time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,1.9,91,12.34,1011,0,0,11,clouds
02:02,1.86,92,11.32,1011,0,0,6,clear
02:47,1.45,92,11.23,1011,0,0,29,clouds
03:11,1.45,92,10.83,1011,0,0,29,clouds
03:41,1.22,92,11.1,1011,0,0,46,clouds
04:13,1.22,93,10.38,1011,0,0,46,clouds
04:48,1.25,93,11.76,1011,0,0,55,clouds
05:08,1.25,93,12.18,1011,0,0,55,clouds
05:34,1.36,94,12.56,1011,0,0,48,clouds
06:12,1.2,95,15.04,1011,0,0,38,clouds
06:47,1.3,80,16.53,1011,0,0,6,clear
07:09,1.3,75,17.61,1010,0,0,6,clear
07:33,0.72,70,18.14,1010,0,0,8,clear
08:12,0.72,63,19.69,1011,0,0,8,clear
08:39,0.89,60,20.29,1010,0,0,7,clear
09:11,0.32,54,21.96,1010,0,0,7,clear
