time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,1.24,92,8.79,1018,0,0,13,clouds
01:50,0.89,93,7.68,1018,0,0,12,clouds
02:20,0.89,93,7.5,1018,0,0,12,clouds
02:43,0.81,93,7.43,1017,0,0,12,clouds
03:11,0.81,93,6.91,1017,0,0,12,clouds
03:38,0.94,94,7.34,1017,0,0,11,clouds
04:13,0.94,94,7.35,1017,0,0,11,clouds
04:48,0.91,94,7.83,1017,0,0,11,clouds
05:09,0.91,94,8.37,1017,0,0,11,clouds
05:33,1.08,94,8.92,1017,0,0,11,clouds
06:12,0.88,94,9.66,1017,0,0,11,clouds
06:44,1.27,94,10.29,1017,0,0,10,clear
07:10,1.27,94,10.83,1017,0,0,10,clear
07:34,1.12,77,14.34,1022,0,0,9,clear
08:12,1.12,91,12.69,1016,0,0,9,clear
08:39,1.64,85,14.24,1016,0,0,6,clear
09:10,1.64,81,15.16,1016,0,0,6,clear
09:37,1.67,78,15.68,1016,0,0,4,clear
10:12,1.67,70,16.12,1015,0,0,4,clear
10:40,1.95,63,17.19,1015,0,0,5,clear
11:08,1.79,65,16.28,1015,0,0,5,clear
11:34,2.24,63,17.26,1014,0,0,7,clear
12:16,2.68,59,18.21,1014,0,0,11,clouds
12:55,2.08,58,18.27,1014,0,0,18,clouds
