time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.53,65,2.13,1029,0,0,98,clouds
00:47,1.21,67,0.55,1029,0,0,100,clouds
01:30,0.98,66,-0.56,1028,0,0,100,clouds
02:27,0.98,66,2.13,1028,0,0,100,clouds
02:50,0.97,67,1.99,1028,0,0,100,clouds
03:11,0.97,67,1.99,1028,0,0,100,clouds
03:38,1.06,66,-1.67,1028,0,0,100,clouds
04:03,1.06,66,-1.67,1028,0,0,100,clouds
04:35,0.96,67,-0.56,1028,0,0,100,clouds
05:03,0.96,67,-0.56,1028,0,0,100,clouds
05:34,0.65,67,-1.67,1028,0,0,100,clouds
