time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.89,100,2.02,1029,0,0,1,clear
00:47,1.34,98,0.37,1029,0,0,4,clear
01:30,1.34,98,0.37,1029,0,0,2,clear
02:04,1.34,98,0.37,1029,0,0,2,clear
02:46,0.89,98,0.37,1029,0,0,1,clear
03:07,0.89,100,1.63,1030,0,0,3,clear
03:35,0.89,98,0.37,1030,0,0,2,clear
04:03,0.89,98,0.37,1030,0,0,2,clear
04:35,0.89,98,0.37,1030,0,0,1,clear
05:03,1.34,98,0.37,1030,0,0,1,clear
05:34,1.34,98,0.37,1030,0,0,1,clear
06:04,1.34,98,0.37,1030,0,0,1,clear
06:37,1.34,98,0.37,1030,0,0,0,clear
07:03,1.34,98,0.37,1030,0,0,0,clear
07:32,1.34,98,0.37,1030,0,0,2,clear
08:04,0.51,96,0.5,1030,0,0,2,clear
08:36,0.48,100,3.28,1029,0,0,3,clear
09:03,0.48,100,3.28,1029,0,0,3,clear
09:33,0.87,100,3.28,1029,0,0,4,clear
10:03,0.87,100,3.28,1029,0,0,4,clear
10:35,0.47,100,3.84,1028,0,0,4,clear
11:02,0.47,100,3.84,1028,0,0,4,clear
11:32,0.74,100,4.39,1027,0,0,4,clear
12:04,0.74,100,4.39,1028,0,0,5,clear
12:44,1.03,100,4.39,1027,0,0,5,clear
