time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.89,88,13.15,1014,0,0,89,clouds
00:46,2.68,88,12.74,1014,0,0,100,clouds
01:30,2.68,91,12.34,1014,0,0,100,clouds
02:00,2.24,88,11.91,1015,0,0,100,clouds
02:40,1.34,88,11.16,1015,0,0,100,clouds
03:03,2.24,88,11.14,1015,0,0,100,clouds
03:32,2.24,88,11.14,1015,0,0,100,clouds
04:03,0.89,85,11.14,1015,0,0,100,clouds
04:32,0.89,85,10.8,1015,0,0,100,clouds
05:02,1.34,85,11.0,1015,0,0,100,clouds
05:32,1.34,84,11.12,1015,0,0,100,clouds
06:03,1.34,84,11.14,1016,0,0,100,clouds
06:32,1.34,83,11.36,1016,0,0,100,clouds
07:03,2.24,82,11.58,1016,0,0,99,clouds
07:32,2.24,82,11.48,1016,0,0,99,clouds
08:03,1.34,82,11.72,1016,0,0,99,clouds
08:32,1.34,81,11.74,1016,0,0,100,clouds
09:02,0.89,79,12.66,1016,0,0,100,clouds
09:32,0.89,80,12.51,1016,0,0,100,clouds
10:03,1.34,74,13.17,1016,0,0,100,clouds
10:32,1.34,73,13.36,1016,0,0,99,clouds
11:03,0.89,72,13.35,1016,0,0,99,clouds
11:32,0.89,71,13.6,1016,0,0,99,clouds
12:40,3.58,72,14.17,1016,0,0,69,clouds
13:04,3.13,71,14.39,1016,0,0,69,clouds
13:32,3.13,70,14.57,1016,0,0,84,clouds
14:03,2.68,67,14.8,1016,0,0,84,clouds
14:32,2.68,66,15.04,1016,0,0,90,clouds
15:03,2.68,63,15.35,1016,0,0,90,clouds
15:32,2.68,63,15.33,1016,0,0,92,clouds
16:03,2.68,62,14.77,1016,0,0,92,clouds
16:34,1.34,59,15.34,1016,0,0,94,clouds
17:03,2.24,62,14.81,1016,0,0,94,clouds
17:32,2.24,63,14.37,1016,0,0,95,clouds
18:03,1.34,67,14.09,1017,0,0,98,clouds
18:32,1.34,68,14.07,1017,0,0,98,clouds
19:02,1.34,71,13.88,1017,0,0,100,clouds
20:03,0.89,76,12.97,1018,0,0,97,clouds
21:02,2.68,71,12.5,1018,0,0,97,clouds
