time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.17,80,14.17,1007,0,0,100,clouds
00:47,2.24,82,14.16,1008,0,0,100,clouds
01:30,0.89,76,14.5,1007,0,0,100,clouds
02:29,2.68,79,13.39,1007,0,0,100,clouds
02:54,2.24,83,14.39,1008,0,0,100,clouds
03:16,0.89,93,14.41,1007,1.33,0,100,rain
03:40,0.89,84,12.59,1008,1.33,0,100,rain
04:03,0.89,90,12.72,1007,0.51,0,100,rain
04:37,0.89,93,12.34,1008,0,0,100,clouds
05:03,2.68,94,11.98,1008,0,0,100,clouds
05:35,3.13,94,11.98,1008,0,0,100,clouds
06:04,3.13,86,11.24,1009,0.24,0,100,rain
06:39,4.02,90,10.37,1010,1.37,0,100,rain
07:03,3.58,94,10.5,1010,0,0,100,clouds
07:33,4.02,92,10.36,1009,0,0,100,clouds
08:04,3.13,92,10.36,1009,0,0,100,clouds
08:37,4.47,94,10.36,1010,0,0,100,clouds
09:03,4.02,92,10.36,1009,0.56,0,100,rain
09:34,2.68,94,10.36,1011,0.75,0,100,rain
10:03,0.89,94,10.36,1010,2.3,0,100,rain
10:37,2.24,95,10.36,1012,1,0,100,rain
11:03,5.36,93,10.83,1012,0.37,0,100,rain
11:32,5.36,91,10.14,1012,0,0,100,clouds
12:05,5.36,91,10.0,1012,2.05,0,100,rain
12:44,5.36,83,10.13,1012,0,0,100,clouds
13:08,4.47,81,10.27,1012,0,0,100,clouds
13:36,4.02,81,10.13,1012,0,0,100,clouds
14:03,2.68,78,10.13,1012,0,0,100,clouds
14:34,4.02,78,10.13,1012,0.15,0,100,rain
15:03,3.13,80,9.26,1012,0.97,0,100,rain
15:34,1.34,84,9.26,1012,1,0,100,rain
16:03,2.24,90,9.39,1012,0.19,0,100,rain
16:37,2.24,91,9.39,1013,0,0,100,clouds
17:03,4.02,89,9.61,1012,0,0,100,clouds
17:33,2.24,87,8.39,1013,0,0,100,clouds
18:04,2.68,90,8.15,1012,0.67,0,100,rain
18:38,2.24,87,8.15,1013,0.56,0,100,rain
19:02,1.34,94,8.45,1013,2.32,0,100,rain
