time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,1.09,91,10.96,1009,0,0,24,clouds
02:01,0.9,92,9.89,1010,0,0,19,clouds
02:47,0.98,92,9.46,1010,0,0,20,clouds
03:11,0.98,92,9.11,1010,0,0,20,clouds
03:38,0.74,92,9.44,1010,0,0,22,clouds
04:13,0.74,92,9.53,1010,0,0,22,clouds
04:47,0.87,93,9.57,1010,0,0,21,clouds
05:09,0.87,93,9.81,1010,0,0,21,clouds
05:34,1.16,93,9.51,1010,0,0,21,clouds
06:13,1.16,93,10.21,1011,0,0,21,clouds
06:43,0.99,79,12.16,1016,0,0,25,clouds
07:11,0.99,93,11.66,1011,0,0,25,clouds
07:34,1.87,76,12.62,1017,0,0,31,clouds
08:13,1.87,95,12.53,1012,0,0,31,clouds
09:10,2.01,90,13.96,1012,0,0,37,clouds
09:37,1.89,70,14.75,1017,0,0,59,clouds
10:11,1.89,89,15.38,1011,0,0,59,clouds
10:39,1.98,67,17.86,1017,0,0,65,clouds
11:09,1.98,67,18.8,1017,0,0,65,clouds
11:34,1.76,65,17.93,1016,0,0,71,clouds
12:16,1.76,65,17.63,1016,0,0,71,clouds
12:54,1.2,65,17.49,1016,0,0,100,clouds
13:17,1.41,58,17.75,1016,0,0,94,clouds
13:37,1.8,60,19.61,1016,0,0,97,clouds
14:35,1.93,80,17.36,1012,0,0,98,clouds
15:11,1.93,81,17.38,1012,0,0,98,clouds
15:40,1.91,80,16.8,1012,0,0,98,clouds
16:15,1.91,80,16.52,1012,0,0,98,clouds
16:58,1.82,82,16.17,1012,0,0,99,clouds
17:24,1.82,83,15.78,1012,0,0,99,clouds
17:41,1.88,83,15.74,1012,0,0,99,clouds
18:12,1.88,85,15.11,1012,0,0,99,clouds
