time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,7.15,57,8.61,1020,0,0,100,clouds
00:46,7.6,59,7.99,1020,0,0,100,clouds
01:27,6.26,59,7.99,1020,0,0,100,clouds
01:51,6.26,58,7.99,1021,0,0,100,clouds
02:15,6.71,56,8.02,1021,0,0,100,clouds
02:37,5.36,57,7.66,1020,0,0,100,clouds
03:02,6.71,57,7.62,1020,0,0,100,clouds
03:32,6.71,57,7.62,1020,0,0,100,clouds
04:02,8.05,60,7.62,1020,0,0,100,clouds
04:33,6.26,58,7.62,1020,0,0,100,clouds
05:02,4.47,58,7.62,1020,0,0,100,clouds
05:32,4.47,59,7.6,1020,0,0,100,clouds
06:03,5.81,66,7.16,1021,0,0,100,clouds
06:33,7.15,67,6.8,1020,0,0,47,clouds
07:02,6.26,65,6.78,1021,0,0,47,clouds
07:32,6.26,65,7.01,1021,0,0,30,clouds
08:03,8.05,61,7.03,1022,0,0,30,clouds
08:33,5.81,61,7.07,1022,0,0,39,clouds
09:02,6.26,62,7.28,1022,0,0,39,clouds
09:32,6.26,61,7.64,1022,0,0,53,clouds
10:02,7.6,59,7.69,1023,0,0,53,clouds
10:34,6.71,59,7.45,1023,0,0,62,clouds
11:03,6.71,59,7.42,1023,0,0,62,clouds
11:32,6.71,57,7.68,1023,0,0,68,clouds
12:03,6.26,53,8.17,1022,0,0,55,clouds
12:40,4.02,53,8.21,1022,0,0,97,clouds
13:04,6.26,54,7.94,1022,0,0,97,clouds
13:32,6.26,54,8.02,1022,0,0,98,clouds
14:02,7.15,51,8.52,1022,0,0,98,clouds
14:32,7.6,53,7.65,1022,0,0,99,clouds
15:02,4.47,55,7.18,1023,0,0,99,clouds
15:32,4.47,55,7.12,1023,0,0,99,clouds
16:02,2.24,58,6.44,1023,0,0,99,clouds
16:35,3.58,60,5.57,1023,0,0,99,clouds
17:02,3.13,61,5.33,1023,0,0,99,clouds
17:32,3.13,62,5.2,1023,0,0,99,clouds
18:03,0.89,67,3.97,1024,0,0,93,clouds
18:33,3.96,66,4.48,1020,0,0,29,clouds
19:02,3.96,67,3.73,1020,0,0,29,clouds
19:32,2.24,75,2.08,1024,0,0,29,clouds
20:02,3.27,73,2.21,1020,0,0,29,clouds
