time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,4.47,93,4.94,998,1.63,0,100,rain
01:29,4.47,97,4.41,998,1,0,100,rain
01:56,6.26,93,4.43,998,1.37,0,100,rain
02:16,5.81,93,4.41,998,0.48,0,100,rain
02:38,6.26,93,4.41,998,0.21,0,100,rain
03:02,6.26,90,4.41,998,0,0,100,clouds
03:32,4.02,93,4.18,998,0,0,100,clouds
04:03,3.58,93,3.97,998,0,0,100,clouds
04:32,2.68,93,3.83,999,0,0,100,clouds
05:03,0.89,93,3.85,999,0.15,0,100,rain
05:32,1.34,93,3.91,999,0.52,0,100,rain
06:03,3.13,90,3.91,1000,0.27,0,100,rain
06:32,2.68,93,3.93,1000,0,0,100,clouds
07:03,2.68,90,3.9,1000,0,0,100,clouds
07:32,2.24,90,4.13,1000,0.12,0,100,rain
08:03,0.89,90,4.87,1001,0,0,100,clouds
08:32,2.24,87,5.2,1001,0,0,100,clouds
09:02,2.24,89,5.2,1001,0,0,100,clouds
09:32,1.34,88,5.44,1001,0,0,100,clouds
10:03,1.41,99,4.52,1007,0,0,100,clouds
10:32,1.4,98,5.24,1007,0,0,100,clouds
11:03,0.45,81,6.09,1004,0,0,100,clouds
11:32,1.34,80,6.29,1002,0,0,100,clouds
12:03,2.24,82,6.31,1002,0,0,100,clouds
