time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,0.89,97,0.23,1020,0,0,98,clouds
01:24,1.36,93,1.45,1014,0,0,60,clouds
02:06,1.14,93,1.45,1013,0,0,70,clouds
02:48,1.31,93,1.11,1014,0,0,76,clouds
03:11,1.31,93,1.11,1014,0,0,76,clouds
03:42,1.39,93,1.11,1014,0,0,83,clouds
04:12,1.39,93,1.11,1014,0,0,83,clouds
04:44,1.82,93,1.45,1014,0,0,86,clouds
05:09,1.82,93,1.45,1014,0,0,86,clouds
05:38,2.04,93,1.45,1014,0,0,88,clouds
06:18,1.8,93,1.44,1014,0,0,96,clouds
06:45,1.81,94,1.45,1014,0,0,100,clouds
07:09,1.81,94,1.45,1015,0,0,100,clouds
07:39,2.41,94,1.45,1015,0,0,100,clouds
08:12,2.41,94,1.45,1015,0,0,100,clouds
08:44,2.14,94,1.89,1015,0,0,100,clouds
09:10,2.14,94,1.89,1015,0,0,100,clouds
09:40,1.85,94,1.89,1015,0,0,99,clouds
10:11,1.85,94,2.22,1015,0,0,99,clouds
10:41,2.01,94,2.22,1016,0,0,99,clouds
11:09,2.01,94,2.22,1015,0,0,99,clouds
11:36,0.89,94,1.89,1015,0,0,99,clouds
12:13,2.1,94,1.89,1015,0.32,0,100,rain
