time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.24,91,17.29,1015,0,0,91,clouds
00:46,0.45,92,16.98,1015,0,0,100,clouds
01:29,0.45,92,17.0,1015,0,0,100,clouds
01:57,0.45,96,16.5,1015,0,0,100,clouds
02:21,2.24,96,16.52,1015,0,0,100,clouds
02:46,0.89,96,16.5,1014,0,0,100,clouds
03:03,0.45,96,16.5,1014,0,0,100,clouds
03:33,0.45,97,16.5,1014,0,0,100,clouds
04:03,1.69,97,16.31,1015,0,0,100,clouds
04:33,1.34,97,16.52,1015,0,0,100,clouds
05:03,0.89,93,17.03,1015,0,0,100,clouds
05:33,0.89,93,17.24,1015,0,0,100,clouds
06:03,0.89,97,17.26,1016,0,0,100,clouds
06:36,0.89,93,17.74,1016,0,0,100,clouds
07:02,2.24,90,18.15,1016,0,0,100,clouds
07:32,1.34,89,18.38,1016,0,0,100,clouds
08:03,2.8,92,18.83,1016,0,0,100,clouds
08:34,2.68,88,18.08,1016,0,0,100,clouds
09:02,2.68,88,17.9,1016,0,0,100,clouds
09:32,2.68,92,17.31,1016,0.17,0,100,rain
10:02,2.24,92,16.99,1016,0,0,100,clouds
10:34,2.68,93,18.77,1016,0,0,100,clouds
11:03,3.13,88,17.62,1016,0,0,100,clouds
11:32,3.13,86,17.88,1016,0,0,100,clouds
12:04,3.58,73,19.09,1015,0,0,100,clouds
12:42,3.13,72,19.87,1015,0,0,98,clouds
13:05,3.13,67,20.84,1015,0,0,98,clouds
13:32,3.13,68,20.53,1014,0,0,89,clouds
14:03,3.58,61,21.44,1014,0,0,89,clouds
14:32,3.58,56,21.2,1014,0,0,89,clouds
15:02,1.34,59,21.41,1015,0,0,92,clouds
15:32,3.13,57,21.28,1015,0,0,81,clouds
16:03,2.68,57,21.37,1015,0,0,81,clouds
16:35,3.13,57,21.14,1015,0,0,77,clouds
17:02,2.68,57,20.61,1015,0,0,77,clouds
