time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.92,74,-1.61,1015,0,0,44,clouds
00:46,1.21,74,-0.83,1011,0,0,100,clouds
01:28,1.21,75,-1.52,1011,0,0,100,clouds
01:52,1.09,75,-1.52,1011,0,0,100,clouds
02:14,1.09,65,0.62,1020,0,0,100,clouds
02:37,0.98,64,-0.65,1019,0,0,100,clouds
03:02,0.98,64,-0.67,1019,0,0,100,clouds
03:32,0.95,63,-0.63,1019,0,0,100,clouds
04:03,0.95,63,-0.72,1019,0,0,100,clouds
04:32,0.74,63,-0.7,1019,0,0,100,clouds
05:03,0.74,63,-0.59,1019,0,0,100,clouds
05:32,0.54,59,-0.26,1019,0,0,100,clouds
06:03,0.54,75,0.52,1013,0,0,100,clouds
06:33,0.98,77,1.79,1010,0,0,100,clouds
07:02,0.98,71,2.11,1013,0,0,100,clouds
07:32,0.98,70,2.49,1013,0,0,100,clouds
08:03,1.52,69,3.12,1010,0,0,100,clouds
08:32,1.97,66,4.74,1010,0,0,99,clouds
09:03,0.89,55,5.5,1013,0,0,99,clouds
09:32,0.89,51,6.4,1013,0,0,99,clouds
10:13,2.24,43,9.16,1013,0,0,99,clouds
10:32,2.24,42,9.24,1013,0,0,99,clouds
11:02,3.58,38,9.82,1013,0,0,99,clouds
11:32,3.58,37,10.22,1013,0,0,96,clouds
12:03,3.13,37,10.43,1012,0,0,99,clouds
12:39,2.68,34,10.79,1012,0.18,0,100,rain
13:04,3.13,31,11.25,1012,0.13,0,100,rain
13:32,3.13,31,11.27,1012,0,0,100,clouds
14:03,2.24,33,11.43,1011,0.18,0,100,rain
14:32,2.24,35,11.12,1011,0,0,100,clouds
15:03,3.13,37,10.68,1011,0,0,100,clouds
15:32,2.68,39,10.54,1011,0,0,99,clouds
16:03,2.68,43,9.54,1012,0,0,99,clouds
16:34,0.89,43,9.28,1012,0,0,99,clouds
