time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.21,77,18.05,1015,0,0,1,clear
00:47,1.44,78,20.04,1016,0,0,1,clear
01:31,1.64,82,19.41,1016,0,0,9,clear
02:35,0.89,83,19.41,1016,0,0,41,clouds
03:27,0.89,81,18.87,1016,0,0,41,clouds
03:49,0.45,84,18.68,1016,0,0,56,clouds
04:11,0.89,87,19.41,1016,0,0,56,clouds
04:41,2.11,75,19.02,1017,0,0,64,clouds
05:06,1.34,75,19.5,1016,0,0,64,clouds
05:38,0.89,76,21.01,1017,0,0,60,clouds
06:05,0.45,68,21.38,1016,0,0,60,clouds
06:42,0.89,64,23.85,1017,0,0,10,clear
07:04,0.89,57,25.27,1017,0,0,15,clouds
07:34,2.68,45,28.05,1017,0,0,15,clouds
08:04,1.34,54,27.49,1017,0,0,15,clouds
08:39,1.34,37,30.27,1018,0,0,15,clouds
09:04,2.24,38,31.38,1018,0,0,15,clouds
09:36,1.34,38,31.38,1018,0,0,14,clouds
10:04,3.13,35,32.49,1016,0,0,14,clouds
10:38,1.34,41,29.98,1019,11.45,0,12,rain
11:03,1.34,42,29.98,1018,0.87,0,12,rain
11:33,3.13,49,28.28,1018,0,0,16,clouds
12:06,2.62,47,29.39,1017,0.47,0,16,rain
12:45,2.24,48,29.95,1017,2.05,0,100,rain
13:11,2.24,48,29.95,1018,2.37,0,100,rain
13:40,3.13,72,24.89,1019,0,0,100,clouds
14:03,0.3,63,26.66,1018,0,0,100,clouds
14:37,4.41,68,25.95,1020,0,0,96,clouds
15:03,4.41,59,26.4,1020,0,0,96,clouds
15:36,3.81,72,24.61,1022,0,0,97,clouds
16:04,3.81,63,24.73,1021,0,0,97,clouds
16:39,4.44,74,23.67,1022,0,0,92,clouds
17:04,4.44,65,23.71,1020,0,0,92,clouds
17:36,3.44,77,23.19,1023,0,0,93,clouds
18:04,3.44,71,22.86,1023,0,0,93,clouds
18:40,1.42,81,22.2,1024,0,0,85,clouds
19:03,1.42,81,22.2,1024,0,0,85,clouds
19:32,0.7,83,21.39,1025,0,0,92,clouds
20:03,0.7,78,20.64,1024,0,0,92,clouds
20:35,1.21,85,20.55,1025,0,0,95,clouds
21:03,1.21,75,21.06,1023,0,0,95,clouds
21:34,1.39,77,21.06,1024,0,0,96,clouds
22:03,2.24,79,20.61,1025,0,0,96,clouds
22:36,1.79,76,20.5,1024,0,0,97,clouds
