time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,93,4.16,1029,0,0,100,clouds
00:48,0.89,93,4.26,1029,0,0,100,clouds
01:30,0.89,97,5.91,1029,0,0,100,clouds
02:03,0.5,93,4.39,1029,0,0,100,clouds
02:45,0.89,93,4.39,1029,0,0,100,clouds
03:05,0.89,93,4.39,1029,0,0,100,clouds
03:34,0.87,93,4.39,1029,0,0,100,clouds
04:03,2.68,93,4.16,1029,0,0,100,clouds
04:35,3.13,93,3.63,1029,0,0,100,clouds
05:03,2.24,93,3.63,1029,0,0,100,clouds
05:34,1.34,93,3.39,1030,0,0,100,clouds
06:04,0.89,97,3.39,1030,0,0,100,clouds
06:37,0.89,97,3.39,1030,0,0,100,clouds
07:03,2.24,97,3.39,1030,0,0,100,clouds
07:32,2.24,97,3.39,1031,0,0,100,clouds
08:03,0.45,97,5.53,1031,0,0,100,clouds
08:36,0.45,97,5.74,1031,0,0,100,clouds
09:03,1.05,94,4.39,1031,0,0,100,clouds
09:34,0.45,100,7.17,1031,0,0,100,clouds
10:03,0.45,100,7.17,1031,0,0,100,clouds
10:35,0.45,100,9.95,1030,0,0,100,clouds
11:02,0.45,100,9.95,1030,0,0,100,clouds
11:32,1.37,100,10.51,1030,0,0,100,clouds
12:05,1.35,100,10.51,1030,0,0,100,clouds
12:44,1.37,100,11.62,1030,0,0,100,clouds
13:07,1.37,100,11.62,1030,0,0,100,clouds
