time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.06,91,16.11,1008,0.69,0,100,rain
00:41,1.79,91,16.67,1009,0.43,0,100,rain
01:06,1.72,91,16.67,1009,0,0,100,clouds
01:32,2.13,90,16.67,1009,0,0,100,clouds
02:06,2.13,86,17.22,1009,0,0,100,clouds
02:32,2.24,85,16.67,1009,0,0,100,clouds
03:05,2.24,85,16.67,1009,0,0,100,clouds
03:32,2.32,84,16.67,1010,0,0,100,clouds
04:06,2.32,84,16.67,1010,0,0,100,clouds
04:32,2.52,83,16.67,1010,0,0,100,clouds
05:05,2.52,81,16.67,1010,0,0,100,clouds
05:33,2.96,81,16.67,1011,0,0,100,clouds
06:06,2.96,78,17.22,1011,0,0,100,clouds
06:32,3.57,76,17.22,1011,0,0,100,clouds
07:05,3.57,75,17.22,1011,0,0,100,clouds
07:32,3.72,75,17.78,1012,0,0,100,clouds
08:06,2.68,73,17.78,1012,0,0,100,clouds
08:32,4.92,68,18.89,1012,0,0,100,clouds
09:06,2.24,62,19.44,1012,0,0,100,clouds
09:32,3.13,59,20.56,1012,0,0,80,clouds
10:05,0.89,62,18.88,1017,0,0,80,clouds
