time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.34,81,11.77,1018,0,0,18,clouds
00:47,0.89,84,11.13,1018,0,0,7,clear
01:31,2.24,82,10.34,1018,0,0,33,clouds
02:47,1.34,84,10.23,1018,0,0,45,clouds
03:31,2.68,87,9.22,1018,0,0,42,clouds
04:14,1.34,85,10.11,1018,0,0,42,clouds
04:43,1.34,85,10.64,1018,0,0,51,clouds
05:06,1.34,82,11.84,1018,0,0,51,clouds
05:35,0.89,82,13.62,1018,0,0,59,clouds
06:03,2.24,75,15.52,1017,0,0,57,clouds
06:37,1.34,66,17.02,1017,0,0,100,clouds
07:03,1.34,63,18.28,1017,0,0,100,clouds
07:34,0.89,60,18.86,1017,0,0,100,clouds
08:03,1.34,58,20.13,1018,0,0,100,clouds
08:38,4.02,48,21.57,1017,0,0,100,clouds
09:03,3.13,43,22.83,1017,0,0,100,clouds
09:34,3.58,43,23.23,1017,0,0,80,clouds
10:03,3.13,40,23.64,1017,0,0,80,clouds
10:37,2.24,36,24.32,1017,0,0,65,clouds
11:03,3.13,34,24.75,1017,0,0,65,clouds
11:33,3.13,33,25.12,1016,0,0,59,clouds
