time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,0.45,86,-0.34,1020,0,0,100,clouds
00:46,1.48,86,-0.62,1020,0,0,100,clouds
01:24,1.48,86,-0.67,1020,0,0,100,clouds
01:47,0.84,86,-0.7,1020,0,0,100,clouds
02:13,0.84,86,-0.57,1020,0,0,100,clouds
02:39,2.68,86,-0.97,1020,0,0,100,clouds
03:02,0.8,86,-0.9,1019,0,0,100,clouds
03:33,1.27,86,-1.03,1019,0,0,100,clouds
04:03,1.27,86,-0.91,1018,0,0,100,clouds
04:37,1.76,86,-1.37,1019,0,0,100,clouds
05:02,1.76,87,-1.24,1019,0,0,100,clouds
05:32,1.91,87,-1.36,1018,0,0,100,clouds
06:03,1.81,87,-1.51,1018,0,0,100,clouds
06:36,2.3,88,-1.71,1017,0,0,100,clouds
07:02,2.3,88,-1.98,1017,0,0,100,clouds
07:32,3.11,88,-1.71,1017,0,0,100,clouds
08:03,3.11,89,-1.08,1016,0,0,100,clouds
08:35,3.58,84,-0.32,1019,0,0,100,clouds
09:03,2.68,81,0.85,1019,0,0,100,clouds
09:33,2.68,73,1.66,1019,0,0,100,clouds
10:03,0.89,68,2.74,1019,0,0,100,clouds
10:34,0.89,67,2.76,1019,0,0,100,clouds
11:02,0.89,68,3.37,1018,0,0,100,clouds
11:32,0.89,68,3.31,1018,0,0,98,clouds
