time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.34,97,2.65,1006,0.13,0,100,rain
00:46,0.45,97,2.9,1006,0.36,0,100,rain
01:29,1.34,89,3.62,1006,0.22,0,100,rain
01:54,0.45,93,3.12,1006,0.17,0,100,rain
02:15,0.45,93,3.16,1006,0.18,0,100,rain
02:38,5.81,89,3.62,1006,0.23,0,100,rain
03:02,5.81,89,3.62,1006,0.12,0,100,rain
03:32,3.58,89,3.62,1006,0,0,100,clouds
04:02,4.02,89,3.62,1006,0,0,100,clouds
04:32,3.58,86,4.12,1005,0,0,100,clouds
05:02,3.58,87,4.12,1005,0,0,100,clouds
05:32,3.58,87,4.34,1005,0,0,100,clouds
06:03,3.13,87,4.34,1006,0,0,100,clouds
06:33,3.13,84,4.34,1006,0,0,100,clouds
07:02,3.13,84,4.34,1006,0,0,100,clouds
07:32,5.81,84,4.34,1007,0,0,100,clouds
08:03,2.68,84,4.37,1007,0,0,100,clouds
08:32,2.68,84,4.65,1007,0,0,100,clouds
09:02,2.68,87,4.88,1007,0,0,100,clouds
09:32,6.26,83,5.22,1007,0,0,100,clouds
10:02,6.71,83,5.97,1007,0,0,100,clouds
10:32,6.71,74,6.47,1008,0,0,100,clouds
11:02,7.6,71,6.42,1008,0,0,100,clouds
