time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,1.18,91,14.21,1014,0,0,15,clouds
01:49,1.03,92,14.46,1014,0,0,14,clouds
02:22,1.03,93,14.5,1014,0,0,14,clouds
02:46,1.13,93,14.46,1014,0,0,12,clouds
03:11,1.13,93,14.24,1014,0,0,12,clouds
03:41,0.94,93,14.49,1014,0,0,10,clear
04:13,0.94,93,14.73,1014,0,0,10,clear
04:48,0.93,94,15.27,1014,0,0,10,clear
05:08,0.93,94,15.62,1014,0,0,10,clear
05:33,1.91,94,16.03,1014,0,0,11,clouds
06:12,1.91,93,16.75,1014,0,0,11,clouds
06:48,2.07,93,16.96,1014,0,0,24,clouds
07:09,2.07,92,17.51,1015,0,0,24,clouds
07:34,2.05,85,17.44,1014,0,0,33,clouds
08:11,2.05,83,18.41,1014,0,0,33,clouds
08:39,1.75,79,18.96,1014,0,0,38,clouds
09:11,1.75,76,19.59,1014,0,0,38,clouds
09:40,1.49,72,20.32,1014,0,0,41,clouds
10:10,1.49,66,21.34,1014,0,0,41,clouds
10:39,1.45,62,21.35,1014,0,0,44,clouds
11:08,1.45,68,21.84,1013,0,0,44,clouds
11:34,2.02,66,21.57,1014,0,0,46,clouds
12:14,2.02,63,22.05,1013,0,0,46,clouds
12:56,3.34,56,22.39,1013,0,0,29,clouds
