time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.68,79,6.9,1011,0,0,100,clouds
00:46,5.36,74,8.13,1012,0,0,100,clouds
01:24,5.81,70,7.98,1012,0,0,100,clouds
01:46,6.71,69,7.98,1012,0,0,100,clouds
02:10,7.15,69,8.14,1012,0,0,100,clouds
02:34,6.26,69,7.94,1012,0,0,100,clouds
03:02,6.26,70,7.92,1012,0,0,100,clouds
03:32,5.36,72,7.64,1012,0,0,100,clouds
04:02,6.26,70,7.88,1012,0,0,100,clouds
04:32,7.15,72,8.16,1012,0,0,100,clouds
05:02,7.15,70,8.66,1012,0,0,100,clouds
05:32,7.15,70,8.66,1012,0,0,100,clouds
06:02,7.15,70,8.88,1012,0,0,100,clouds
