time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,2.68,62,14.16,1020,0,0,1,clear
00:47,2.68,69,13.99,1020,0,0,0,clear
01:32,1.34,74,13.47,1020,0,0,0,clear
02:41,0.45,84,12.4,1020,0,0,1,clear
03:31,0.89,86,9.65,1020,0,0,1,clear
04:17,0.89,87,9.16,1020,0,0,1,clear
04:43,0.89,92,10.06,1020,0,0,2,clear
05:06,0.45,94,10.06,1020,0,0,2,clear
05:38,0.89,81,11.38,1020,0,0,3,clear
06:05,0.45,85,12.35,1021,0,0,3,clear
06:44,1.28,77,14.26,1021,0,0,55,clouds
07:05,0.89,89,15.52,1021,0,0,55,clouds
07:36,0.89,67,16.48,1021,0,0,76,clouds
08:05,0.89,59,17.49,1021,0,0,76,clouds
08:41,1.34,63,17.83,1021,0,0,82,clouds
09:06,1.34,55,19.16,1021,0,0,82,clouds
09:38,1.34,54,19.98,1020,0,0,84,clouds
10:04,2.68,51,20.13,1021,0,0,84,clouds
10:38,1.34,50,20.61,1020,0,0,81,clouds
11:03,1.34,48,21.48,1020,0,0,81,clouds
11:33,2.24,45,21.96,1019,0,0,79,clouds
12:06,2.68,43,22.59,1019,0,0,79,clouds
12:45,1.34,40,22.83,1019,0,0,47,clouds
13:14,2.24,40,22.49,1020,0,0,47,clouds
13:42,2.68,40,23.39,1018,0,0,69,clouds
14:04,2.24,38,23.63,1016,0,0,69,clouds
14:37,1.34,38,23.63,1018,0,0,79,clouds
15:03,2.24,37,24.5,1018,0,0,79,clouds
15:37,3.13,38,23.86,1018,0,0,82,clouds
16:04,2.24,39,23.63,1018,0,0,82,clouds
16:39,2.68,38,23.05,1018,0,0,84,clouds
17:04,2.24,40,23.05,1018,0,0,84,clouds
17:36,1.8,50,23.33,1018,0,0,81,clouds
18:05,1.8,53,23.33,1018,0,0,81,clouds
18:42,1.88,55,19.26,1018,0,0,7,clear
19:04,0.89,52,19.16,1018,0,0,7,clear
19:33,1.34,67,15.27,1018,0,0,3,clear
20:04,0.45,63,16.38,1019,0,0,3,clear
