time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,4.91,72,8.34,1011,0,0,100,clouds
00:45,4.24,76,8.76,1018,0,0,100,clouds
01:19,3.13,70,9.13,1017,0,0,100,clouds
01:44,4.46,73,8.77,1011,0,0,100,clouds
02:08,4.46,79,9.09,1018,0,0,100,clouds
02:32,4.02,74,8.25,1011,0,0,100,clouds
03:02,1.34,70,8.02,1017,0,0,100,clouds
03:32,1.34,70,8.02,1017,0,0,100,clouds
04:02,4.02,70,8.01,1017,0,0,100,clouds
04:32,4.02,70,8.06,1017,0,0,100,clouds
05:32,5.68,74,7.78,1018,0,0,91,clouds
06:03,4.89,80,6.83,1010,0,0,98,clouds
06:32,4.89,78,8.4,1018,0,0,98,clouds
07:02,3.58,61,9.16,1016,0,0,100,clouds
07:32,3.58,61,8.46,1016,0,0,100,clouds
08:02,4.02,69,8.69,1014,0,0,100,clouds
08:32,4.02,69,8.74,1014,0,0,100,clouds
09:02,4.02,68,8.97,1014,0,0,100,clouds
09:32,5.36,68,9.33,1014,0,0,100,clouds
10:02,4.02,64,10.29,1014,0,0,100,clouds
10:32,5.81,64,10.99,1014,0,0,100,clouds
11:02,5.36,61,10.99,1014,0,0,100,clouds
11:32,5.36,62,11.23,1014,0,0,100,clouds
12:03,5.36,64,11.05,1013,0,0,100,clouds
12:37,0.89,66,10.95,1009,0,0,100,clouds
13:32,5.22,66,10.69,1009,0,0,99,clouds
