time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,1.34,95,2.4,1014,0,0,51,clouds
01:01,1.79,95,2.39,1014,0,0,100,clouds
01:24,2.15,95,3.89,1014,0,0,100,clouds
01:34,1.83,95,3.89,1014,0,0,100,clouds
02:08,1.83,95,3.14,1014,0,0,100,clouds
02:32,2,95,2.8,1014,0,0,100,clouds
03:07,0.89,95,2.41,1014,0,0,100,clouds
03:32,0.89,95,2.42,1014,0,0,100,clouds
04:08,2.68,95,3.53,1014,0,0,100,clouds
04:32,1.79,95,3.52,1015,0.18,0,100,rain
05:07,1.34,35,4.5,1011,0,0,100,clouds
05:32,1.34,35,4.47,1011,0.22,0,100,rain
06:08,1.79,73,5.07,1012,0.44,0,91,rain
06:34,1.79,73,5.62,1012,1.19,0,100,rain
07:07,1.79,73,5.57,1012,0.29,0,100,rain
07:32,2.24,99,5.53,1018,3.58,0,100,rain
08:08,2.24,99,5.52,1018,0.4,0,100,rain
08:33,3.77,97,4.19,1013,0.49,0,100,rain
09:07,3.77,98,4.1,1014,0.49,0,100,rain
09:33,0.45,98,4.39,1014,0.32,0,100,rain
10:08,4.45,95,4.36,1018,0.32,0,100,rain
10:33,1.79,95,5.18,1018,0.15,0,100,rain
11:07,2.68,93,5.95,1018,0,0,100,clouds
11:32,3.58,90,8.94,1018,0,0,100,clouds
12:09,2.24,88,8.94,1018,0,0,100,clouds
12:35,2.68,86,9.27,1019,0,0,90,clouds
13:06,1.34,83,6.48,1019,0,0,90,clouds
13:32,1.34,82,9.18,1019,0,0,95,clouds
14:09,0.89,82,9.18,1020,0,0,95,clouds
14:32,1.79,81,8.89,1020,0,0,97,clouds
15:08,2.68,81,8.6,1020,0,0,97,clouds
15:33,2.24,82,8.6,1020,0,0,98,clouds
16:12,3.55,82,8.6,1021,0,0,98,clouds
16:48,0.89,82,7.78,1021,0,0,98,clouds
17:07,1.34,83,7.78,1021,0,0,98,clouds
17:32,3.88,84,6.94,1021,0,0,98,clouds
