time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.07,81,4.39,1021,0,0,0,clear
00:46,1.11,82,4.39,1021,0,0,0,clear
01:31,1.07,83,3.99,1020,0,0,0,clear
02:31,1.18,87,5.55,1027,0,0,0,clear
03:15,1.18,87,6.51,1027,0,0,0,clear
03:40,1,87,4.44,1026,0,0,0,clear
04:03,1,87,6.32,1026,0,0,0,clear
04:38,0.93,87,4.44,1026,0,0,0,clear
05:02,0.93,87,6.25,1026,0,0,0,clear
05:32,0.93,87,3.33,1026,0,0,0,clear
06:03,0.67,83,7.8,1026,0,0,0,clear
06:37,0.44,72,13.4,1025,0,0,0,clear
07:03,0.44,72,13.96,1025,0,0,0,clear
07:32,0.51,65,14.51,1024,0,0,0,clear
08:03,0.51,72,9.78,1018,0,0,0,clear
08:37,0.66,59,14.68,1023,0,0,0,clear
09:03,1.34,63,12.67,1021,0,0,0,clear
09:34,2.24,55,14.42,1020,0,0,0,clear
10:03,2.24,54,15.21,1020,0,0,0,clear
10:35,2.24,49,16.55,1019,0,0,0,clear
11:03,2.24,48,17.16,1019,0,0,0,clear
11:32,2.24,46,17.46,1019,0,0,0,clear
12:03,2.24,45,18.45,1018,0,0,0,clear
