time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.68,87,8.13,1018,0,0,96,clouds
00:47,2.68,87,7.76,1017,0,0,100,clouds
01:29,3.13,91,7.5,1017,0,0,100,clouds
01:54,3.13,91,7.5,1017,0,0,100,clouds
02:15,2.68,88,7.6,1017,0,0,100,clouds
02:37,2.68,92,7.27,1017,0,0,100,clouds
03:02,2.68,92,7.27,1017,0,0,100,clouds
03:32,2.68,92,7.27,1017,0,0,100,clouds
04:03,2.68,92,7.27,1017,0,0,100,clouds
04:32,2.24,92,7.5,1017,0,0,100,clouds
05:03,2.24,92,7.5,1017,0,0,100,clouds
05:32,2.24,92,7.61,1017,0.18,0,100,rain
06:03,2.24,93,7.61,1017,0,0,100,clouds
06:33,2.68,93,7.85,1017,0,0,100,clouds
07:03,2.68,89,8.09,1018,0.49,0,100,rain
07:32,2.68,89,8.3,1018,0.16,0,100,rain
08:03,2.24,92,8.3,1018,0.14,0,100,rain
08:32,2.24,91,8.31,1018,0.42,0,100,rain
09:03,2.24,91,8.3,1018,0.35,0,100,rain
09:34,1.34,92,8.32,1018,0.24,0,100,rain
10:03,1.34,92,8.32,1018,0,0,100,clouds
10:32,1.34,92,8.34,1018,0,0,100,clouds
11:03,3.13,91,8.32,1018,0,0,100,clouds
11:32,3.13,91,8.4,1018,0,0,100,clouds
12:04,3.13,91,8.4,1018,0,0,100,clouds
12:40,3.13,91,8.64,1018,0,0,100,clouds
13:05,3.13,87,9.11,1018,0,0,100,clouds
13:32,3.13,87,9.34,1018,0,0,100,clouds
14:03,3.13,86,9.34,1018,0,0,100,clouds
14:35,3.13,86,9.55,1018,0,0,100,clouds
15:03,2.68,86,9.34,1018,0,0,100,clouds
15:32,2.68,86,9.53,1018,0,0,100,clouds
16:03,3.13,87,9.53,1018,0,0,100,clouds
16:33,3.13,94,8.98,1018,0,0,100,clouds
17:03,3.58,90,8.98,1018,0,0,100,clouds
17:32,3.58,90,8.65,1018,0,0,100,clouds
18:03,3.58,90,8.62,1018,0,0,100,clouds
18:32,3.58,90,8.75,1018,0,0,100,clouds
19:03,4.02,87,9.29,1019,0,0,100,clouds
19:32,4.02,87,9.11,1019,0,0,100,clouds
20:03,3.58,87,8.89,1019,0,0,95,clouds
20:32,3.58,87,8.89,1019,0,0,85,clouds
21:03,2.68,87,8.93,1019,0,0,100,clouds
21:32,3.13,87,8.9,1019,0,0,85,clouds
22:03,2.68,84,8.63,1019,0,0,86,clouds
22:32,2.68,87,7.88,1019,0,0,89,clouds
23:03,2.68,87,7.65,1019,0,0,89,clouds
