time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,0.89,86,-2.78,1030,0,0,7,clear
01:25,3.13,99,-5.0,1030,0,0,0,clear
02:10,3.13,99,-5.0,1029,0,0,0,clear
02:50,0.89,92,-3.89,1028,0,0,0,clear
03:09,0.89,92,-3.89,1029,0,0,0,clear
03:41,0.89,99,-5.0,1028,0,0,0,clear
04:12,0.89,99,-5.0,1028,0,0,0,clear
04:47,2.68,74,-5.87,1019,0,0,0,clear
05:09,2.24,72,-6.01,1019,0,0,0,clear
05:39,2.24,72,-5.87,1018,0,0,0,clear
06:10,1.79,72,-5.87,1018,0,0,0,clear
06:43,2.24,72,-7.78,1026,0,0,0,clear
07:09,0.45,87,-5.01,893,0,0,0,clear
07:37,1.52,65,-0.99,1024,0,0,0,clear
08:11,1.34,54,0.11,893,0,0,0,clear
08:44,2.24,42,0.8,893,0,0,0,clear
09:10,1.34,57,1.93,1023,0,0,0,clear
09:41,1.39,61,2.22,1017,0,0,0,clear
10:11,0.45,53,3.33,1016,0,0,0,clear
10:41,0.89,48,3.57,1016,0,0,0,clear
11:09,2.24,48,3.92,1016,0,0,0,clear
11:37,1.77,46,5.0,1015,0,0,0,clear
12:14,1.77,48,5.56,1015,0,0,0,clear
12:50,3.58,39,6.67,1014,0,0,8,clear
13:11,2.39,35,6.67,1014,0,0,8,clear
13:37,0.45,38,6.35,1013,0,0,52,clouds
14:09,1.79,39,6.35,1013,0,0,52,clouds
14:38,2,40,6.79,1013,0,0,64,clouds
