time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.28,86,-11.01,1022,0,0,85,clouds
01:16,0.89,87,-12.22,1022,0,0,100,clouds
01:59,1.1,87,-11.67,1022,0,0,24,clouds
02:29,0.71,87,-11.45,1022,0,0,100,clouds
02:45,0.81,88,-11.45,1022,0,0,100,clouds
03:09,0.94,88,-11.45,1022,0,0,36,clouds
03:39,0.92,88,-12.22,1022,0,0,100,clouds
04:11,0.92,88,-13.33,1023,0,0,100,clouds
04:42,1.05,87,-13.89,1023,0,0,98,clouds
05:09,0.87,88,-13.89,1022,0,0,51,clouds
05:36,0.78,87,-13.13,1023,0,0,55,clouds
06:10,0.78,88,-13.49,1023,0,0,55,clouds
06:42,0.77,88,-14.26,1023,0,0,67,clouds
07:09,0.77,88,-13.92,1024,0,0,67,clouds
07:39,0.85,89,-13.89,1024,0,0,63,clouds
08:11,0.85,89,-12.87,1024,0,0,63,clouds
08:43,1.28,89,-10.43,1024,0,0,63,clouds
09:09,0.45,89,-10.09,1024,0,0,63,clouds
09:40,1.8,89,-8.98,1024,0,0,70,clouds
10:10,1.8,87,-8.64,1024,0,0,70,clouds
10:38,2.26,86,-8.22,1024,0,0,75,clouds
11:08,0.45,83,-7.54,1024,0,0,75,clouds
11:35,1.34,72,-7.59,1022,0,0,77,clouds
12:13,2.38,81,-6.76,1024,0,0,77,clouds
12:49,1.34,78,-3.55,1024,0,0,76,clouds
13:09,2.2,76,-3.89,1024,0,0,76,clouds
13:35,2.44,75,-4.76,1024,0,0,56,clouds
14:09,2.44,74,-5.43,1024,0,0,56,clouds
14:36,2.4,72,-5.53,1024,0,0,40,clouds
