time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.34,74,8.54,1012,0,0,100,clouds
00:47,1.34,74,8.61,1012,0,0,100,clouds
01:29,2.24,77,8.59,1012,0,0,100,clouds
01:57,1.34,77,8.57,1012,0,0,100,clouds
02:19,0.89,78,8.45,1011,0.18,0,100,rain
02:39,2.24,76,8.94,1011,0,0,100,clouds
03:03,1.34,76,8.93,1011,0,0,100,clouds
03:32,1.34,76,8.96,1011,0,0,100,clouds
04:03,0.89,79,8.47,1011,0,0,100,clouds
04:33,0.89,79,8.39,1012,0,0,90,clouds
05:03,1.34,80,8.41,1011,0,0,90,clouds
