time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,6.26,41,8.84,1018,0,0,52,clouds
00:47,7.15,41,7.28,1017,0,0,100,clouds
01:30,7.15,41,7.28,1016,0,0,100,clouds
02:03,6.26,39,8.17,1016,0,0,100,clouds
02:45,6.26,40,8.17,1015,0,0,100,clouds
03:05,7.15,37,8.47,1015,0,0,100,clouds
03:35,7.15,39,8.14,1014,0,0,100,clouds
04:03,6.26,39,8.09,1014,0,0,100,clouds
04:34,4.92,39,9.27,1014,0,0,100,clouds
05:03,6.71,33,10.37,1014,0,0,100,clouds
05:34,8.5,37,10.5,1014,0,0,100,clouds
06:04,8.5,38,9.94,1014,0,0,100,clouds
06:37,0.45,38,9.94,1013,0,0,100,clouds
07:03,3.58,38,9.94,1013,0,0,100,clouds
07:32,3.13,39,9.39,1013,0,0,100,clouds
08:03,1.34,39,9.94,1013,0,0,100,clouds
08:35,3.58,40,9.39,1013,0,0,100,clouds
09:03,3.13,40,9.39,1013,0,0,100,clouds
09:32,1.79,40,9.94,1013,0,0,100,clouds
10:03,2.24,40,9.94,1013,0,0,100,clouds
10:35,4.47,40,9.94,1013,0,0,100,clouds
11:02,10.28,37,10.13,1013,0,0,100,clouds
11:32,10.28,38,10.5,1012,0,0,100,clouds
12:04,11.18,39,10.5,1012,0,0,100,clouds
12:43,10.73,38,10.13,1011,0,0,100,clouds
13:06,9.83,41,9.26,1011,0.22,0,100,rain
13:33,10.28,46,9.26,1011,0.12,0,100,rain
14:02,10.73,53,9.01,1011,0,0,100,clouds
14:33,9.83,56,8.15,1011,0,0,100,clouds
15:03,9.83,60,7.59,1011,0,0,100,clouds
15:32,6.71,68,6.48,1011,0.13,0,100,rain
16:03,5.81,78,6.32,1011,0.32,0,100,rain
16:36,3.58,83,4.02,1011,0.49,0,100,rain
17:03,3.58,90,3.42,1011,0.49,0,100,rain
17:32,3.58,93,3.09,1012,0.65,0,100,rain
18:04,3.13,93,2.57,1012,0.42,0,100,rain
18:36,3.58,93,2.34,1013,0.37,0,100,rain
19:02,2.68,89,1.48,1013,0,0.32,100,snow
19:32,3.13,94,1.84,1013,0,0.39,100,snow
20:03,2.68,94,1.84,1013,0,0.43,100,snow
20:32,1.34,96,1.23,1014,0,0.27,100,snow
21:02,1.34,96,1.23,1014,0,0.24,100,snow
21:32,2.24,94,0.61,1015,0,0.19,100,snow
22:02,2.68,94,0.61,1015,0,0.12,100,snow
22:34,2.24,92,1.84,1016,0,0.13,100,snow
23:03,1.34,94,1.84,1016,0,0.13,100,snow
