time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,0.45,95,12.74,1009,0,0,66,clouds
00:47,0.45,89,11.46,1010,0,0,53,clouds
01:31,0.45,92,11.46,1010,0,0,60,clouds
02:31,0.89,90,11.09,1010,0,0,69,clouds
03:18,0.45,93,10.85,1010,0,0,69,clouds
03:41,0.4,88,9.74,1010,0,0,76,clouds
04:04,0.4,93,10.49,1011,0,0,76,clouds
04:36,0.89,93,10.34,1011,0,0,81,clouds
05:03,0.19,91,10.87,1011,0,0,81,clouds
05:35,0.45,91,11.23,1011,0,0,84,clouds
06:04,1.34,91,11.52,1011,0,0,84,clouds
06:40,0.89,87,12.99,1011,0,0,87,clouds
07:03,0.89,91,13.45,1011,0,0,84,clouds
07:33,2.24,76,13.39,1011,0,0,81,clouds
08:04,0.45,86,15.76,1011,0,0,81,clouds
08:38,2.24,67,16.09,1011,0,0,87,clouds
09:04,1.34,67,16.38,1012,0,0,87,clouds
09:35,1.34,56,18.63,1011,0,0,90,clouds
10:04,2.24,56,20.27,1011,0,0,90,clouds
10:37,2.68,49,20.61,1011,0,0,92,clouds
11:03,2.24,49,20.27,1011,0,0,92,clouds
11:32,2.24,46,20.85,1010,0,0,94,clouds
12:05,3.58,42,21.72,1010,0,0,94,clouds
12:44,2.24,43,22.35,1009,0,0,100,clouds
13:10,4.02,40,22.49,1010,0,0,100,clouds
13:38,5.36,41,21.96,1009,0,0,82,clouds
14:03,5.81,37,22.49,1009,0,0,82,clouds
14:36,5.49,47,21.66,1009,0,0,81,clouds
15:03,5.49,44,21.66,1009,0,0,81,clouds
15:34,5.55,50,20.55,1008,0,0,86,clouds
16:04,7.15,42,20.27,1008,0,0,86,clouds
16:38,5.91,55,20.55,1008,0,0,89,clouds
17:03,5.91,57,20.55,1008,0,0,89,clouds
17:34,5.19,59,18.33,1008,0,0,91,clouds
18:04,6.71,51,17.49,1009,0,0,91,clouds
18:38,5.81,59,16.38,1008,0,0,77,clouds
19:03,4.47,59,16.38,1008,0,0,77,clouds
19:32,4.47,59,16.38,1008,0,0,88,clouds
20:03,6.26,62,15.27,1007,0,0,88,clouds
20:35,6.26,62,15.27,1007,0,0,92,clouds
21:03,6.71,62,15.27,1007,0,0,92,clouds
21:32,6.71,63,15.37,1007,0,0,92,clouds
22:03,5.36,70,14.5,1006,0,0,94,clouds
