time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,1.04,86,16.98,1005,0,0,34,clouds
01:55,0.45,88,16.54,1004,0,0,23,clouds
02:24,0.45,89,16.29,1004,0,0,23,clouds
02:45,0.83,89,15.91,1004,0,0,21,clouds
03:11,0.83,90,16.09,1004,0,0,21,clouds
03:41,1.02,90,16.08,1004,0,0,36,clouds
04:13,1.02,90,15.49,1004,0,0,36,clouds
04:47,1.29,91,16.77,1004,0,0,44,clouds
05:09,1.29,92,17.26,1003,0,0,44,clouds
05:34,2.66,92,18.38,1003,0,0,47,clouds
06:13,2.66,90,19.26,1003,0,0,47,clouds
06:47,3.43,89,19.51,1003,0,0,65,clouds
07:09,2.24,88,20.11,1003,0,0,65,clouds
07:34,3.79,88,20.18,1003,0,0,70,clouds
08:11,0.45,86,21.18,1003,0,0,70,clouds
08:39,3.52,66,26.29,1006,0,0,66,clouds
09:11,1.79,81,22.96,1002,0,0,66,clouds
09:40,2.48,62,24.29,1006,0,0,55,clouds
10:11,2.48,75,24.11,1002,0,0,55,clouds
10:39,1.2,73,24.73,1002,0,0,46,clouds
11:08,1.2,69,26.68,1002,0,0,46,clouds
11:34,0.48,69,26.81,1002,0,0,40,clouds
12:17,0.89,65,28.31,1002,0,0,40,clouds
12:59,2.68,60,28.59,1002,0,0,10,clear
13:26,2.06,61,29.11,1002,0,0,10,clear
13:41,1.84,61,28.98,1001,0,0,9,clear
14:09,1.84,60,30.25,1001,0,0,9,clear
14:34,0.98,59,29.66,1001,0,0,8,clear
15:12,0.98,61,29.92,1002,0,0,8,clear
15:44,2.6,62,29.48,1002,0,0,15,clouds
16:15,2.6,61,29.18,1002,0,0,15,clouds
17:01,5.96,64,28.5,1002,0,0,15,clouds
17:42,6.23,87,24.59,1006,0,0,17,clouds
18:12,6.23,87,17.88,1006,0,0,17,clouds
18:45,4.91,88,17.33,1008,0,0,53,clouds
