time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.34,75,4.11,1009,0,0,100,clouds
00:47,0.89,75,4.07,1009,0,0,100,clouds
01:30,0.89,85,2.75,1007,0,0,100,clouds
02:06,1.34,85,3.71,1007,0,0,100,clouds
02:45,2.24,85,3.74,1008,0,0,100,clouds
03:04,1.34,82,3.74,1008,0,0,100,clouds
03:32,1.34,82,3.74,1008,0,0,100,clouds
04:03,5.62,90,3.77,1006,0,0,100,clouds
04:34,4.02,82,4.73,1010,0,0,100,clouds
05:03,3.13,87,4.19,1010,0,0,100,clouds
05:32,3.13,86,4.2,1011,0,0,100,clouds
06:03,3.13,86,4.2,1011,0,0,100,clouds
06:35,4.02,83,4.2,1012,0,0,100,clouds
07:03,4.02,83,4.19,1013,0,0,100,clouds
07:32,4.02,83,4.19,1013,0,0,100,clouds
08:03,4.47,82,4.22,1013,0,0,100,clouds
08:34,4.47,82,4.22,1014,0,0,100,clouds
09:03,3.13,80,4.99,1014,0,0,100,clouds
09:32,3.13,79,5.01,1015,0,0,100,clouds
10:02,4.47,79,5.28,1015,0,0,100,clouds
10:34,4.47,78,5.3,1015,0,0,100,clouds
11:03,7.85,82,5.33,1013,0,0,100,clouds
11:32,4.47,75,6.07,1016,0,0,100,clouds
12:03,6.71,75,6.1,1016,0,0,100,clouds
12:42,5.36,74,6.09,1016,0,0,89,clouds
13:07,5.36,71,6.09,1017,0,0,89,clouds
13:34,6.26,70,6.1,1017,0,0,89,clouds
14:03,3.58,70,6.1,1017,0,0,89,clouds
14:35,6.26,69,5.56,1018,0,0,78,clouds
15:06,4.02,70,5.28,1018,0,0,78,clouds
15:36,3.58,69,5.26,1018,0,0,66,clouds
16:03,3.58,67,4.99,1019,0,0,66,clouds
16:42,3.13,69,4.2,1019,0,0,58,clouds
17:03,3.58,67,4.17,1019,0,0,58,clouds
17:33,3.58,67,3.96,1019,0,0,58,clouds
18:03,3.13,72,3.17,1019,0,0,51,clouds
18:34,3.13,73,2.94,1019,0,0,24,clouds
19:02,1.9,77,2.79,1016,0,0,24,clouds
19:32,2.68,75,2.06,1019,0,0,38,clouds
20:03,2.24,75,2.6,1019,0,0,38,clouds
20:32,0.89,74,2.57,1019,0,0,41,clouds
21:02,1.34,72,2.83,1019,0,0,41,clouds
21:32,2.24,75,2.0,1019,0,0,56,clouds
