time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,4.47,98,-1.28,1025,0,0,0,clear
01:30,4.02,98,-0.2,1025,0,0,0,clear
02:11,4.02,99,-0.19,1024,0,0,16,clouds
02:52,0.89,95,0.0,1018,0,0,32,clouds
03:12,3.13,95,0.0,1018,0,0,32,clouds
03:43,2.24,95,0.0,1018,0,0,44,clouds
04:13,3.09,95,0.0,1018,0,0,44,clouds
04:48,1.79,95,0.0,1018,0,0,52,clouds
05:15,3.25,95,0.0,1018,0,0,52,clouds
05:39,0.89,95,0.0,1018,0,0,58,clouds
06:12,3.28,95,-0.34,1018,0,0,58,clouds
06:48,3.31,95,-0.78,1018,0,0,94,clouds
07:13,3.31,95,-0.78,1018,0,0,94,clouds
07:42,3.11,95,-0.78,1018,0,0,95,clouds
08:13,1.34,95,-0.78,1018,0,0,95,clouds
08:46,2.24,95,-0.78,1018,0,0,95,clouds
09:16,2.89,95,-0.78,1018,0,0,95,clouds
09:45,1.34,95,-0.78,1018,0,0,94,clouds
10:12,1.34,95,-0.44,1018,0,0,94,clouds
10:43,2.22,95,0.0,1018,0,0,93,clouds
11:11,2.22,95,0.0,1018,0,0,93,clouds
11:39,1.78,95,0.0,1018,0,0,92,clouds
12:14,2.04,94,0.0,1018,0,0,89,clouds
12:52,1.79,94,0.0,1017,0,0,72,clouds
13:15,1.79,94,0.0,1018,0,0,72,clouds
13:44,2.2,94,0.0,1018,0,0,72,clouds
14:12,2.2,94,0.0,1018,0,0,72,clouds
14:42,1.34,94,0.0,1018,0,0,73,clouds
15:11,1.84,94,0.0,1018,0,0,73,clouds
15:44,1.79,94,-0.44,1018,0,0,74,clouds
