time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.34,93,1.38,1028,0,0,2,clear
00:47,0.89,94,1.48,1029,0,0,81,clouds
01:30,1.34,93,1.38,1028,0,0,77,clouds
02:02,0.89,94,1.48,1028,0,0,77,clouds
02:44,0.96,94,1.48,1029,0,0,67,clouds
03:04,0.89,94,1.48,1029,0,0,67,clouds
03:34,0.89,93,1.38,1029,0,0,55,clouds
04:03,0.45,94,1.48,1029,0,0,55,clouds
04:34,0.45,93,1.38,1029,0,0,47,clouds
05:03,0.68,87,2.11,1029,0,0,47,clouds
05:34,0.77,80,2.49,1030,0,0,51,clouds
06:03,0.89,91,2.11,1030,0,0,68,clouds
06:37,0.89,91,2.11,1031,0,0,29,clouds
07:03,1.34,87,2.11,1031,0,0,29,clouds
07:32,1.34,80,2.49,1031,0,0,29,clouds
08:04,0.45,87,2.11,1031,0,0,32,clouds
08:35,0.45,88,2.11,1031,0,0,33,clouds
09:03,1.34,88,2.11,1031,0,0,33,clouds
09:33,1.34,80,2.49,1031,0,0,43,clouds
10:03,0.89,87,2.35,1031,0,0,43,clouds
10:35,0.89,80,2.49,1030,0,0,48,clouds
11:03,0.89,80,2.49,1030,0,0,48,clouds
11:32,0.89,80,2.49,1030,0,0,57,clouds
12:05,0.89,86,2.49,1030,0,0,69,clouds
12:44,1.34,86,2.49,1029,0,0,100,clouds
13:07,2.24,86,2.49,1029,0,0,100,clouds
13:34,2.24,95,4.24,1029,0,0,100,clouds
14:03,1.34,95,4.24,1029,0,0,100,clouds
14:34,1.34,89,2.59,1029,0,0,95,clouds
15:03,0.89,89,2.59,1029,0,0,95,clouds
15:33,1.34,89,2.59,1030,0,0,86,clouds
16:03,2.24,89,2.59,1030,0,0,86,clouds
16:37,1.34,88,2.59,1030,0,0,72,clouds
17:03,2.24,88,2.59,1030,0,0,72,clouds
