time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.24,97,9.09,1001,0,0,100,clouds
00:46,2.68,93,10.26,1001,0,0,100,clouds
01:23,0.89,97,9.24,1001,0,0,100,clouds
01:46,0.89,97,9.47,1001,0,0,100,clouds
02:08,0.89,97,9.9,1001,0,0,100,clouds
02:32,0.89,97,9.97,1001,0,0,100,clouds
03:02,0.45,97,10.21,1001,0,0,100,clouds
03:32,0.45,97,10.19,1001,0,0,100,clouds
04:02,0.89,97,10.19,1001,0,0,100,clouds
04:32,0.89,97,10.19,1001,0,0,100,clouds
05:03,3.13,97,10.19,1001,0,0,95,clouds
05:32,3.13,97,10.19,1001,0,0,86,clouds
06:03,0.89,97,10.19,1002,0,0,86,clouds
06:33,0.89,97,10.43,1002,0,0,100,clouds
07:02,1.34,91,11.67,1002,0,0,100,clouds
07:32,1.34,91,12.35,1002,0,0,100,clouds
08:03,1.34,89,12.86,1002,0,0,97,clouds
08:32,1.34,82,13.18,1002,0,0,84,clouds
09:03,2.68,72,13.91,1002,0,0,84,clouds
09:32,2.68,70,14.55,1002,0,0,82,clouds
10:32,2.68,64,15.34,1001,0,0,80,clouds
11:02,3.58,62,15.57,1001,0,0,80,clouds
11:32,1.34,60,15.52,1001,0,0,80,clouds
12:03,3.58,60,16.27,1000,0,0,77,clouds
12:39,3.58,60,16.48,999,0,0,49,clouds
13:03,3.13,57,16.75,999,0,0,49,clouds
