time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,3.13,92,5.0,1001,0.42,0,100,rain
01:15,6.35,93,5.0,1001,0.24,0,100,rain
01:48,2.24,93,5.0,1000,0.15,0,100,rain
02:11,4.02,93,5.0,1000,0.21,0,100,rain
02:34,3.13,93,5.0,1000,0.27,0,100,rain
03:09,4.02,93,5.0,1000,0.21,0,100,rain
03:34,6.81,93,5.0,1000,0.12,0,100,rain
04:11,6.81,93,5.56,999,0.21,0,100,rain
04:35,2.68,93,5.56,999,0.15,0,100,rain
05:09,2.24,93,5.56,999,0.21,0,100,rain
05:33,0.89,93,5.56,999,0.22,0,100,rain
06:11,2.68,93,5.56,999,0.75,0,100,rain
06:37,1.79,93,5.56,999,1,0,100,rain
07:10,7.57,93,5.56,999,2,0,100,rain
07:34,1.79,93,5.56,1000,0.87,0,100,rain
08:11,0.89,93,5.56,1000,0.87,0,100,rain
08:35,1.79,93,5.56,1000,1.33,0,100,rain
09:10,1.34,93,5.56,1000,0.56,0,100,rain
09:35,2.24,93,5.56,1000,0.32,0,100,rain
10:10,7.52,92,5.56,1000,0.62,0,100,rain
10:34,7.68,92,5.56,1000,0.37,0,100,rain
11:09,2.24,92,6.11,1000,0.16,0,100,rain
11:33,3.13,92,6.11,1000,0.32,0,100,rain
12:13,1.34,91,6.11,1000,0.37,0,100,rain
12:41,2.24,91,6.11,1001,0.65,0,100,rain
13:09,6.6,91,6.11,1001,0.49,0,100,rain
13:33,6.68,91,5.56,1001,0.65,0,100,rain
14:11,6.68,92,5.56,1001,0.58,0,100,rain
14:35,1.34,92,5.56,1001,0.75,0,100,rain
15:11,6.14,92,5.56,1001,0.65,0,100,rain
15:37,5.84,92,5.56,1002,0.51,0,100,rain
16:13,5.84,92,5.56,1002,0.34,0,100,rain
16:39,5.54,93,5.56,1002,0.24,0,100,rain
17:09,5.54,93,5.56,1002,0.53,0,100,rain
17:33,5.36,93,5.56,1003,0.65,0,100,rain
18:10,5.48,93,5.56,1003,0.63,0,100,rain
18:36,4.63,93,5.56,1003,0.56,0,100,rain
19:09,4.63,93,5.56,1003,0.87,0,100,rain
19:33,4.2,92,5.56,1003,0.65,0,100,rain
20:10,1.34,92,5.56,1004,0,0,100,clouds
20:34,4.63,92,5.56,1004,0.13,0,100,rain
21:09,4.63,92,5.56,1004,0,0,100,clouds
21:34,5.03,92,5.56,1004,0,0,100,clouds
22:09,5.03,92,5.56,1004,0,0,100,clouds
22:33,4.5,92,5.56,1005,0,0,100,clouds
23:09,4.5,92,5.56,1005,0.25,0,100,rain
