time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,7.15,72,9.3,1009,0,0,100,clouds
02:00,7.99,72,9.13,1008,0,0,100,clouds
02:53,8.99,73,9.35,1008,0,0,100,clouds
03:12,8.99,72,9.59,1008,0,0,100,clouds
03:39,0.89,70,9.91,1008,0,0,100,clouds
04:15,9.33,68,10.2,1008,0,0,100,clouds
04:50,1.34,66,10.23,1008,0,0,100,clouds
05:12,2.68,74,9.36,1009,0.69,0,100,rain
05:36,1.34,81,8.58,1009,0.77,0,100,rain
06:14,8.23,79,7.58,1009,0.47,0,100,rain
06:46,8.16,74,8.08,1009,0,0,100,clouds
07:11,1.79,73,8.39,1009,0,0,100,clouds
07:36,4.92,72,8.31,1010,0.8,0,100,rain
08:15,8.12,71,8.31,1009,0,0,100,clouds
08:43,1.79,72,8.42,1010,0,0,100,clouds
09:12,7.2,73,8.55,1010,0,0,100,clouds
09:39,4.92,77,8.44,1010,0,0,100,clouds
10:13,1.34,76,8.86,1009,0,0,100,clouds
10:41,7.56,77,8.48,1009,0,0,100,clouds
11:10,7.56,77,9.2,1009,1.15,0,100,rain
11:35,7.38,77,8.8,1009,1.78,0,100,rain
12:19,1.34,76,8.67,1009,0,0,100,clouds
12:58,7.23,75,8.57,1008,0,0,100,clouds
13:25,7.23,75,8.34,1008,0,0,100,clouds
13:41,6.95,76,8.33,1008,0,0,100,clouds
14:11,6.95,76,8.23,1008,0,0,100,clouds
14:36,5.9,76,8.04,1008,0,0,100,clouds
15:12,1.34,75,8.0,1008,0,0,100,clouds
15:42,5.82,74,8.11,1008,0.1,0,100,clouds
16:18,2.68,76,7.94,1007,0.44,0,100,rain
17:02,5.19,77,7.89,1008,0,0,100,clouds
17:45,3.86,78,7.72,1007,0,0,100,clouds
18:13,2.87,78,7.44,1007,0,0,100,clouds
18:44,3.58,80,7.02,1006,0,0,100,clouds
19:09,3.58,81,7.23,1006,0,0,100,clouds
19:34,5.45,82,6.95,1006,0,0,100,clouds
20:12,5.45,83,7.08,1005,0,0,100,clouds
20:39,5.32,84,7.08,1005,0,0,100,clouds
21:10,5.32,83,7.48,1005,0,0,100,clouds
21:37,4.69,82,7.62,1005,0,0,100,clouds
22:11,4.69,78,8.43,1004,0.11,0,100,rain
22:38,5.54,77,8.33,1004,0.12,0,100,rain
