time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.61,54,5.56,1009,0,0,98,clouds
00:47,2.83,55,5.0,1009,0,0,53,clouds
01:26,2.83,57,4.44,1009,0,0,53,clouds
01:52,2.92,57,4.44,1009,0,0,47,clouds
02:20,2.92,58,4.77,1009,0,0,47,clouds
02:45,2.96,59,4.41,1009,0,0,40,clouds
03:07,2.96,59,4.76,1009,0,0,40,clouds
03:39,2.84,59,4.75,1008,0,0,37,clouds
04:04,2.84,59,4.76,1009,0,0,37,clouds
04:41,2.83,59,4.77,1009,0,0,42,clouds
05:07,2.83,59,5.09,1009,0,0,42,clouds
05:38,2.25,58,6.11,1009,0,0,51,clouds
06:03,2.25,57,6.78,1009,0,0,51,clouds
06:40,2.82,48,8.48,1009,0,0,98,clouds
07:06,1.79,44,9.16,1009,0,0,98,clouds
07:37,3.44,40,10.49,1009,0,0,97,clouds
08:03,3.44,40,10.83,1009,0,0,97,clouds
08:38,3.79,36,13.13,1010,0,0,89,clouds
09:03,2.24,36,13.48,1010,0,0,89,clouds
09:37,2.24,33,15.24,1010,0,0,91,clouds
10:03,4.7,33,15.59,1010,0,0,91,clouds
10:37,1.79,32,16.02,1010,0,0,92,clouds
11:03,2.68,34,16.36,1010,0,0,92,clouds
11:35,2.24,34,17.13,1010,0,0,93,clouds
12:04,3.13,36,17.12,1009,0,0,93,clouds
12:42,2.81,36,17.12,1010,0.1,0,100,clouds
13:08,2.81,36,16.79,1009,0,0,100,clouds
13:38,1.79,35,16.69,1009,0,0,100,clouds
14:03,2.24,34,16.7,1009,0,0,100,clouds
14:35,1.45,35,16.79,1009,0,0,100,clouds
