time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,1.21,83,0.74,1025,0,0,0,clear
01:56,1.56,80,2.16,1032,0,0,0,clear
02:27,1.56,80,2.2,1032,0,0,0,clear
02:47,1.66,82,2.07,1032,0,0,0,clear
03:11,1.66,82,2.82,1032,0,0,0,clear
03:38,1.5,83,1.7,1032,0,0,0,clear
04:14,1.5,83,3.3,1032,0,0,0,clear
04:47,1.55,84,0.58,1032,0,0,0,clear
05:09,1.55,84,2.12,1032,0,0,0,clear
05:34,1.51,83,0.36,1032,0,0,0,clear
06:12,1.51,83,2.92,1032,0,0,0,clear
06:43,1.62,76,2.86,1032,0,0,0,clear
07:10,1.62,76,2.96,1032,0,0,0,clear
07:34,3.01,66,4.57,1032,0,0,0,clear
08:12,3.01,78,4.82,1025,0,0,0,clear
08:39,0.89,73,5.72,1024,0,0,0,clear
09:10,1.79,70,7.91,1024,0,0,0,clear
09:37,4.4,66,8.29,1024,0,0,1,clear
10:11,2.68,61,9.93,1024,0,0,1,clear
10:38,3.58,57,9.79,1024,0,0,1,clear
11:08,1.79,53,11.07,1023,0,0,1,clear
11:34,4.47,52,10.65,1023,0,0,1,clear
12:16,1.79,50,11.31,1023,0,0,1,clear
12:53,5.55,49,11.41,1022,0,0,2,clear
13:15,5.55,49,11.95,1022,0,0,2,clear
13:36,1.79,49,11.39,1022,0,0,1,clear
14:10,5,49,11.36,1022,0,0,1,clear
14:34,4.61,49,11.02,1021,0,0,1,clear
15:10,1.34,50,10.54,1021,0,0,1,clear
15:39,3.8,66,9.65,1027,0,0,1,clear
16:15,3.8,56,8.37,1021,0,0,1,clear
16:56,3.84,60,7.77,1021,0,0,1,clear
17:16,0.89,61,7.32,1021,0,0,1,clear
17:39,3.64,63,7.05,1021,0,0,1,clear
