time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,3.29,84,6.13,998,0,0,100,clouds
01:57,2.72,86,5.61,998,0,0,100,clouds
02:36,2.62,87,5.21,998,0,0,100,clouds
03:12,2.62,88,5.63,998,0.29,0,100,rain
03:39,0.89,88,4.29,999,0.21,0,100,rain
04:15,2.59,90,5.78,1006,0,0,100,clouds
04:49,2.28,90,3.93,999,0,0,100,clouds
05:11,2.28,90,5.27,1006,0,0,100,clouds
05:35,1.89,90,2.51,1000,0,0,100,clouds
06:13,3.46,93,3.36,1007,0,0,100,clouds
06:44,2.26,91,1.98,1000,0.18,0,100,rain
07:11,2.26,91,2.18,1000,0.69,0,100,rain
07:35,2.2,91,1.62,1000,0.21,0,100,rain
08:13,2.2,91,1.78,1000,0,0.42,100,snow
08:42,2.29,91,1.28,1000,0,0.58,100,snow
09:11,2.29,91,1.52,1001,0,0.65,100,snow
09:38,2.4,91,1.05,1001,0,0.6,100,snow
10:11,2.4,92,1.29,1001,0,0.27,100,snow
10:39,2.25,92,0.87,1001,0,0.36,100,snow
11:09,2.25,92,1.22,1001,0,0.42,100,snow
11:34,1.97,92,0.95,1000,0,0.42,100,snow
12:17,1.97,92,0.49,1000,0,1.09,100,snow
12:55,2.37,92,0.6,1000,0,0.41,100,snow
13:18,2.37,92,0.76,1001,0,0.36,100,snow
13:38,2.14,92,0.52,1001,0,0.13,100,snow
