time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:47,1.34,91,-6.36,1040,0,0,14,clouds
01:29,0.78,91,-6.36,1040,0,0,14,clouds
02:01,0.45,86,-6.85,1040,0,0,25,clouds
02:44,1.34,93,-5.99,1040,0,0,22,clouds
03:03,0.89,91,-5.61,1040,0,0,22,clouds
03:33,0.89,91,-5.61,1039,0,0,20,clouds
04:03,0.89,91,-6.13,1039,0,0,20,clouds
04:34,0.89,86,-7.09,1039,0,0,25,clouds
05:03,0.89,93,-7.05,1039,0,0,25,clouds
05:33,0.89,93,-7.05,1039,0,0,25,clouds
06:04,1.34,91,-7.28,1039,0,0,24,clouds
06:36,1.35,100,-6.72,1039,0,0,12,clouds
07:03,0.89,96,-6.78,1039,0,0,12,clouds
07:32,0.89,96,-6.78,1039,0,0,10,clear
08:03,1.72,100,-6.16,1039,0,0,10,clear
08:35,1.05,100,-5.05,1038,0,0,9,clear
09:03,1.05,100,-5.05,1038,0,0,9,clear
09:32,1.05,95,-3.71,1038,0,0,9,clear
10:03,1.26,100,-2.83,1037,0,0,9,clear
10:34,0.88,100,-0.61,1036,0,0,9,clear
11:02,0.88,100,-0.61,1036,0,0,9,clear
11:32,1.11,100,1.62,1035,0,0,10,clear
12:04,1.11,100,1.62,1035,0,0,10,clear
12:43,1.47,97,1.06,1033,0,0,16,clouds
13:06,1.47,97,1.06,1033,0,0,16,clouds
13:32,0.66,97,1.06,1033,0,0,17,clouds
14:03,0.66,91,1.62,1033,0,0,17,clouds
14:33,0.89,87,0.91,1033,0,0,16,clouds
15:03,0.82,83,-1.17,1033,0,0,16,clouds
15:32,0.89,85,-1.61,1033,0,0,19,clouds
16:03,2.24,88,-1.21,1033,0,0,19,clouds
16:36,0.89,88,-1.36,1032,0,0,26,clouds
17:03,0.89,88,-1.58,1032,0,0,26,clouds
17:32,0.89,91,-1.77,1032,0,0.1,38,snow
18:03,0.89,91,-1.91,1032,0,0.12,38,snow
18:36,0.45,91,-2.05,1032,0,0,100,clouds
19:02,1.01,100,-2.83,1032,0,0,100,clouds
19:32,1.71,100,-2.83,1031,0,0.12,100,snow
20:03,1.71,100,-2.83,1031,0,0,100,clouds
