time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.24,93,15.4,1010,0.13,0,100,rain
00:46,1.35,93,15.38,1010,0,0,100,clouds
01:23,1.35,93,15.24,1009,0,0,100,clouds
01:45,0.89,93,15.24,1009,0,0,100,clouds
02:32,2.24,90,15.0,1009,0,0,100,clouds
03:02,2.24,93,14.52,1010,0,0,100,clouds
03:32,2.24,93,14.31,1010,0,0,100,clouds
04:03,2.24,90,14.28,1009,0.51,0,100,rain
04:32,2.24,90,13.96,1009,0,0,100,clouds
05:02,0.89,97,13.45,1009,3.45,0,100,rain
05:32,0.89,97,13.43,1009,2.03,0,100,rain
06:03,2.68,97,13.43,1009,1.02,0,100,rain
06:32,2.68,97,13.43,1009,0,0,100,clouds
07:02,2.24,93,13.47,1009,0.12,0,100,rain
07:32,1.34,93,13.49,1009,0,0,100,clouds
08:03,2.24,93,13.97,1008,0,0,100,clouds
08:32,2.24,93,14.21,1008,0,0,100,clouds
09:02,2.24,93,14.44,1007,0,0,100,clouds
09:32,2.24,93,14.6,1007,0,0,100,clouds
10:32,2.24,92,14.85,1007,0,0,100,clouds
11:02,5.61,90,15.45,1003,0,0,100,clouds
11:32,2.68,92,15.5,1005,0.25,0,100,rain
12:39,3.13,93,15.13,1006,0,0,100,clouds
13:03,3.58,96,14.61,1006,0.28,0,100,rain
13:32,4.02,93,14.47,1005,0,0,100,clouds
14:02,4.02,93,14.22,1005,0.9,0,100,rain
14:32,6.26,96,13.48,1006,1.52,0,100,rain
15:03,4.47,97,13.46,1004,2.18,0,100,rain
15:32,4.02,93,13.23,1006,4.57,0,100,rain
16:03,4.02,93,12.94,1006,7.87,0,100,rain
