time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,97,15.52,1023,0.31,0,100,rain
00:46,0.89,92,14.02,1023,0,0,100,clouds
01:29,0.45,93,14.02,1023,0.11,0,100,rain
01:58,0.4,93,14.02,1023,0.15,0,100,rain
02:21,0.89,93,14.02,1023,0,0,100,clouds
02:41,0.89,96,14.02,1023,0,0,100,clouds
03:04,0.45,96,14.02,1023,0,0,100,clouds
03:34,0.45,93,14.02,1023,0,0,100,clouds
04:03,0.45,93,14.02,1023,0,0,100,clouds
04:35,0.89,93,14.02,1023,0,0,100,clouds
05:02,1.05,93,14.02,1023,0,0,100,clouds
05:33,0.87,93,14.02,1023,0,0,100,clouds
06:03,0.45,90,14.89,1023,0,0,100,clouds
06:36,2.24,93,17.34,1023,0,0,100,clouds
07:03,1.34,87,16.38,1023,0,0,100,clouds
07:32,1.34,86,16.48,1023,0,0,100,clouds
08:04,2.24,82,16.72,1023,0,0,100,clouds
08:35,2.68,79,17.59,1023,0,0,100,clouds
09:03,2.68,82,17.49,1023,0,0,100,clouds
09:32,2.24,81,17.83,1022,0,0,100,clouds
10:03,2.24,78,17.83,1022,0,0,100,clouds
10:35,2.24,77,18.39,1022,0,0,100,clouds
11:03,2.24,76,18.39,1022,0,0,100,clouds
11:32,2.24,76,18.39,1022,0,0,100,clouds
12:04,2.24,76,18.39,1022,1.5,0,100,rain
12:42,2.24,88,19.09,1021,0,0,100,clouds
13:06,2.24,83,19.76,1021,0,0,100,clouds
13:33,1.34,75,19.74,1021,0,0,100,clouds
14:02,1.34,74,19.74,1021,0,0,100,clouds
14:33,2.24,72,19.5,1021,0,0,100,clouds
15:07,2.24,72,19.16,1021,0,0,100,clouds
15:32,2.24,71,19.74,1021,0,0,100,clouds
16:03,2.24,71,19.74,1021,0,0,100,clouds
16:36,1.34,72,19.5,1022,0,0,100,clouds
17:03,2.24,73,19.26,1022,0,0,100,clouds
17:32,2.24,73,19.02,1022,0,0,100,clouds
18:03,3.13,74,18.15,1022,0,0,100,clouds
18:35,2.68,78,17.59,1022,0,0,100,clouds
