time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,1.52,84,16.21,1012,4.86,0,100,rain
01:03,1.95,86,15.65,1012,0.51,0,100,rain
01:33,0.87,88,15.41,1012,4.21,0,100,rain
02:09,2.68,88,14.95,1012,1.42,0,100,rain
02:32,2.58,87,14.62,1012,1.02,0,100,rain
03:08,0.89,89,14.07,1012,0.19,0,100,rain
03:33,2.33,89,13.83,1012,0,0,97,clouds
04:08,2.33,89,13.5,1013,0,0,97,clouds
04:32,1.7,89,13.52,1013,0.87,0,98,rain
05:07,1.7,89,12.96,1013,0.11,0,98,rain
05:32,1.7,89,13.19,1013,0.11,0,98,rain
06:09,1.96,90,13.74,1013,0,0,98,clouds
06:32,1.18,90,13.98,1013,0.51,0,91,rain
07:08,1.18,90,14.54,1013,0.51,0,91,rain
07:33,0.45,88,14.54,1014,0,0,65,clouds
08:08,1.34,83,15.09,1014,0,0,98,clouds
08:32,2.18,79,15.65,1014,0,0,74,clouds
09:08,2.18,74,16.57,1014,0,0,74,clouds
09:32,2.05,75,17.13,1013,0,0,72,clouds
10:08,2.05,75,17.22,1013,0,0,72,clouds
10:32,1.17,75,17.78,1013,0,0,78,clouds
