time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.34,100,6.38,1028,0,0,75,clouds
00:47,0.89,93,7.59,1028,0,0,19,clouds
01:30,1.34,96,7.59,1028,0,0,60,clouds
02:06,2.24,97,6.96,1028,0,0,60,clouds
02:47,0.87,93,7.17,1028,0,0,73,clouds
03:09,0.87,93,6.61,1028,0,0,73,clouds
03:37,0.58,93,6.61,1028,0,0,80,clouds
04:04,0.58,93,6.61,1028,0,0,80,clouds
04:36,0.65,93,6.61,1028,0,0,84,clouds
05:03,0.65,93,6.61,1028,0,0,84,clouds
05:34,0.45,97,6.48,1029,0,0,87,clouds
06:04,0.89,97,6.48,1029,0,0,91,clouds
06:37,0.45,100,6.38,1029,0,0,74,clouds
07:03,0.89,100,7.49,1029,0,0,74,clouds
07:32,0.89,97,7.35,1029,0,0,74,clouds
08:04,0.89,93,8.78,1029,0,0,62,clouds
08:34,1.33,93,9.02,1028,0,0,47,clouds
09:03,0.45,90,10.13,1028,0,0,47,clouds
09:33,0.45,91,11.0,1028,0,0,60,clouds
10:03,0.89,90,11.24,1028,0,0,60,clouds
10:36,0.45,88,12.11,1028,0,0,68,clouds
11:02,0.45,84,12.67,1028,0,0,68,clouds
11:32,0.45,83,13.15,1027,0,0,73,clouds
12:05,1.34,75,14.02,1027,0,0,89,clouds
12:44,0.89,73,14.5,1027,0,0,100,clouds
13:07,0.89,71,14.16,1027,0,0,100,clouds
13:35,1.34,70,14.5,1027,0,0,97,clouds
14:02,0.89,68,14.5,1027,0,0,97,clouds
14:35,0.89,73,14.5,1027,0,0,81,clouds
15:03,0.89,73,13.63,1027,0,0,81,clouds
15:34,0.89,81,12.49,1027,0,0,86,clouds
16:03,2.24,76,12.35,1027,0,0,86,clouds
16:37,2.24,87,9.98,1027,0,0,87,clouds
17:03,1.34,85,9.74,1027,0,0,87,clouds
17:34,0.89,86,10.13,1027,0,0,79,clouds
18:04,1.34,89,9.5,1028,0,0,99,clouds
18:37,1.34,90,9.26,1027,0,0,98,clouds
19:02,0.89,90,8.39,1027,0,0,98,clouds
19:32,0.45,94,7.83,1027,0,0,99,clouds
20:03,0.89,95,7.35,1027,0,0,99,clouds
