time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.24,97,7.34,1014,0.15,0,100,rain
00:47,2.24,92,6.24,1015,0,0,100,clouds
01:31,2.24,88,6.24,1015,0,0,100,clouds
02:31,1.34,92,6.0,1015,0,0,100,clouds
03:19,1.34,86,6.38,1014,0,0,100,clouds
03:42,1.96,91,5.5,1016,0,0,100,clouds
04:03,1.34,93,5.27,1013,0,0,100,clouds
04:37,1.34,92,5.37,1015,0,0,100,clouds
05:03,1.34,85,6.0,1014,0,0,100,clouds
05:35,2.24,84,6.24,1015,0,0,100,clouds
06:04,2.24,84,6.24,1015,0,0,100,clouds
06:39,2.24,77,6.24,1016,0,0,100,clouds
07:03,3.13,73,6.72,1016,0,0,100,clouds
07:34,4.02,64,8.07,1016,0,0,100,clouds
08:04,4.02,54,8.39,1015,0,0,100,clouds
08:38,3.13,57,9.02,1016,0,0,100,clouds
