time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,1.03,94,1.28,1026,0,0,31,clouds
01:01,1.24,95,1.11,1026,0,0,100,clouds
01:40,1.03,94,0.34,1020,0,0,100,clouds
02:09,1.03,94,0.34,1020,0,0,100,clouds
02:33,0.72,94,0.34,1020,0,0,95,clouds
03:08,0.72,94,0.34,1020,0,0,95,clouds
03:34,0.6,95,0.7,1020,0,0,71,clouds
04:11,0.6,95,1.11,1020,0,0,71,clouds
04:37,0.82,95,0.67,1020,0,0,85,clouds
05:07,0.82,95,0.67,1020,0,0,85,clouds
05:33,0.82,95,0.67,1020,0,0,85,clouds
06:08,1.07,95,0.67,1021,0,0,74,clouds
06:34,1.1,95,1.01,1021,0,0,0,clear
07:08,1.1,95,1.01,1021,0,0,0,clear
07:33,1.51,95,1.01,1021,0,0,0,clear
08:09,1.51,95,1.35,1021,0,0,0,clear
08:35,1.79,96,1.78,1021,0,0,0,clear
09:08,1.62,96,2.12,1021,0,0,0,clear
09:35,0.89,98,3.35,1026,0,0,0,clear
10:10,0.89,95,4.12,1026,0,0,0,clear
10:36,2.07,95,5.04,1026,0,0,0,clear
11:07,2.07,95,5.04,1026,0,0,0,clear
11:33,1.79,94,6.53,1026,0,0,0,clear
12:10,0.89,94,6.31,1026,0,0,0,clear
12:38,0.45,79,6.31,1022,0,0,0,clear
