time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.68,95,-0.99,1028,0,0.4,85,snow
00:47,2.68,87,-1.85,1029,0,0.45,100,snow
01:29,2.24,89,-0.61,1029,0,0.49,100,snow
02:02,0.89,89,-0.24,1029,0,1.22,100,snow
02:44,1.34,89,0.12,1029,0,0.75,100,snow
03:03,1.34,89,0.12,1029,0,0.15,100,snow
03:33,2.24,91,0.12,1029,0,0.22,100,snow
04:03,0.89,94,0.07,1029,0,0.1,100,snow
04:34,2.24,93,-0.39,1029,0,0.34,100,snow
05:03,2.24,94,-0.39,1029,0,0.34,100,snow
05:34,1.79,94,-0.39,1029,0,0.19,100,snow
06:04,0.89,95,-0.74,1029,0,0.26,100,snow
06:36,0.89,97,0.2,1029,0,0.5,100,snow
07:03,2.11,97,0.2,1029,0,0.5,100,snow
07:32,2.18,97,0.2,1030,0,1.21,100,snow
08:03,2.18,94,0.72,1030,0,0.18,100,snow
08:35,0.45,91,0.37,1030,0,0.27,100,snow
09:03,0.45,92,0.37,1030,0,0.51,100,snow
09:32,0.89,96,0.61,1030,0,0.25,100,snow
10:03,0.89,96,0.61,1030,0,0.25,100,snow
10:34,1.34,96,0.61,1030,0,0,100,clouds
11:02,2.68,96,1.48,1030,0,0,100,clouds
