time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,2.77,93,16.22,1012,0.31,0,38,rain
01:57,2.06,93,15.73,1012,0,0,81,clouds
02:30,2.1,94,15.82,1012,0,0,80,clouds
03:11,2.1,94,15.45,1012,0,0,80,clouds
03:42,2.27,94,15.86,1012,0,0,71,clouds
04:13,2.27,94,16.13,1012,0,0,71,clouds
04:48,2.08,94,16.2,1012,0,0,76,clouds
05:08,2.08,94,16.22,1012,0.18,0,76,rain
05:34,3.15,94,16.17,1012,0,0,79,clouds
06:13,0.89,94,16.56,1013,0,0,79,clouds
06:47,3.3,88,16.62,1013,0,0,100,clouds
07:08,3.3,79,18.16,1013,0,0,100,clouds
07:34,0.45,74,18.21,1013,0,0,97,clouds
08:11,2.94,70,19.6,1013,0,0,97,clouds
08:39,2.21,69,19.36,1013,0,0,96,clouds
09:11,2.21,68,19.8,1013,0,0,96,clouds
09:40,2.75,67,20.17,1013,0,0,97,clouds
10:11,2.75,63,21.03,1013,0,0,97,clouds
10:40,2.46,62,20.46,1012,0,0,97,clouds
11:08,2.46,58,21.51,1012,0,0,97,clouds
11:34,2.26,58,22.36,1012,0,0,90,clouds
12:15,2.26,65,21.42,1012,0,0,90,clouds
