time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,91,3.87,1020,0,0,100,clouds
00:47,2.68,92,3.83,1020,0,0,96,clouds
01:29,2.68,92,3.83,1020,0,0,96,clouds
01:56,2.68,92,3.83,1020,0,0,98,clouds
02:17,3.13,92,3.89,1020,0,0,98,clouds
02:37,2.68,92,3.83,1020,0,0,99,clouds
03:03,2.68,92,3.83,1020,0,0,99,clouds
03:32,2.68,92,3.86,1020,0,0,99,clouds
04:03,2.68,88,3.87,1020,0,0,99,clouds
04:32,2.68,88,3.87,1020,0.49,0,99,rain
05:03,2.68,88,3.66,1020,0.82,0,99,rain
05:32,2.68,88,3.64,1020,1.22,0,99,rain
06:03,2.24,92,3.19,1021,1.33,0,99,rain
06:32,2.24,92,3.32,1021,0.56,0,100,rain
07:02,2.68,96,3.32,1021,0.15,0,100,rain
07:32,2.24,92,3.89,1021,0,0,100,clouds
08:02,2.68,93,4.35,1021,0,0,100,clouds
08:32,2.68,92,4.37,1021,0,0,100,clouds
09:02,2.68,92,4.59,1021,0,0,100,clouds
09:32,2.68,91,4.94,1021,0,0,100,clouds
10:32,3.58,90,5.83,1022,0,0,100,clouds
11:02,3.58,84,6.34,1021,0,0,100,clouds
11:32,3.58,84,6.44,1021,0,0,100,clouds
12:03,2.68,86,6.73,1022,0,0,100,clouds
12:39,3.58,86,6.63,1021,0,0,100,clouds
13:03,2.68,86,6.75,1021,0,0,100,clouds
13:34,2.68,85,6.95,1021,0,0,100,clouds
14:02,2.68,84,6.87,1021,0,0,100,clouds
14:32,3.58,84,7.08,1021,0,0,100,clouds
15:02,4.02,81,7.6,1021,0,0,99,clouds
15:32,4.02,81,7.47,1021,0.12,0,99,rain
16:03,3.13,85,7.25,1021,0.24,0,99,rain
16:34,2.24,82,7.23,1021,0,0,99,clouds
17:02,0.89,82,6.99,1021,0,0,99,clouds
17:32,0.89,82,6.87,1021,0,0,99,clouds
18:03,0.89,82,6.38,1021,0,0,99,clouds
18:32,0.45,85,6.15,1021,0,0,100,clouds
