time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.37,83,3.96,1014,0.32,0,100,rain
00:46,0.45,91,1.32,1009,0,0.75,100,snow
01:26,2.43,91,2.07,1009,0.15,0,100,rain
01:48,0.45,91,2.07,1009,0,0,95,clouds
02:12,0.89,91,2.37,1009,0,0,95,clouds
02:35,2.6,92,2.06,1009,0,0,97,clouds
03:02,2.6,92,2.3,1009,0,0,97,clouds
03:32,0.45,92,2.63,1009,0,0,97,clouds
04:02,1.34,92,2.63,1009,0,0,97,clouds
04:32,0.89,92,2.91,1009,0,0,97,clouds
05:02,0.89,92,2.91,1009,0,0,98,clouds
05:32,0.89,92,3.13,1009,0,0,98,clouds
06:03,1.34,88,3.61,1009,0.21,0,98,rain
06:32,2.68,88,3.85,1009,0.11,0,100,rain
07:02,1.34,88,3.87,1009,0.75,0,100,rain
07:32,1.34,88,4.09,1009,0,0,100,clouds
08:03,2.68,92,4.14,1009,0.52,0,100,rain
08:32,2.68,92,4.2,1009,0.78,0,100,rain
09:02,1.34,92,4.96,1009,1.15,0,100,rain
09:32,1.34,92,4.99,1009,0.8,0,100,rain
10:02,1.34,92,5.72,1008,0.86,0,100,rain
10:33,1.34,92,6.08,1008,0.5,0,100,rain
11:03,1.34,92,6.32,1008,0.65,0,100,rain
11:32,2.24,89,7.16,1008,0.49,0,100,rain
12:03,3.85,89,7.39,1007,0.24,0,100,rain
12:39,1.34,92,7.75,1007,0.86,0,100,rain
13:04,2.24,92,7.75,1007,1.15,0,100,rain
13:32,2.24,92,7.99,1007,0.56,0,100,rain
14:02,0.89,93,8.01,1006,0.56,0,100,rain
14:32,0.89,92,8.13,1006,0.4,0,100,rain
15:02,1.34,93,8.13,1006,0.56,0,100,rain
15:32,1.34,93,8.13,1006,0.42,0,100,rain
16:03,2.24,93,8.17,1005,1,0,100,rain
16:34,1.34,89,8.7,1005,0.32,0,100,rain
17:02,1.34,93,8.7,1004,1.33,0,100,rain
17:32,1.34,93,9.01,1007,0.53,0,100,rain
18:02,1.34,93,8.94,1004,0,0,100,clouds
18:32,1.34,93,9.05,1007,0,0,100,clouds
19:02,1.34,93,9.71,1003,0.16,0,100,rain
19:32,6.26,93,10.5,1003,0.12,0,100,rain
20:03,2.68,87,11.58,1003,0,0,100,clouds
20:34,1.34,87,11.82,1003,0.24,0,100,rain
21:02,2.24,90,12.09,1002,0.2,0,100,rain
21:32,5.36,87,12.38,1002,0.56,0,100,rain
22:02,4.47,84,13.22,1002,0,0,100,clouds
22:32,4.47,84,13.35,1002,0,0,100,clouds
