time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.89,95,5.37,1004,0.86,0,100,rain
00:46,0.45,95,5.25,1004,0.58,0,100,rain
01:26,1.34,96,5.23,1003,0,0,100,clouds
01:49,1.34,96,5.21,1003,0,0,100,clouds
02:13,2.24,96,5.3,1003,0.28,0,100,rain
02:35,2.24,96,5.23,1004,0.21,0,100,rain
03:02,2.68,96,5.23,1004,0.75,0,100,rain
03:32,2.24,96,5.22,1004,0.56,0,100,rain
04:02,3.13,93,4.98,1005,0.6,0,100,rain
04:32,3.58,93,4.98,1006,0.86,0,100,rain
05:02,3.13,93,4.98,1007,0.75,0,100,rain
05:32,3.58,93,4.96,1007,0.6,0,100,rain
06:03,4.02,93,4.96,1008,0.36,0,100,rain
06:33,3.13,93,4.96,1009,0.21,0,100,rain
07:02,3.58,93,4.98,1010,0.13,0,100,rain
07:32,3.58,93,4.98,1010,0,0,100,clouds
08:03,3.13,93,4.76,1011,0,0,100,clouds
08:32,4.47,88,4.63,1011,0,0,100,clouds
09:02,3.58,88,4.64,1012,0,0,100,clouds
09:32,3.58,87,4.64,1012,0,0,100,clouds
10:03,4.47,82,4.14,1012,0,0,100,clouds
10:33,4.47,79,4.86,1012,0,0,100,clouds
11:02,3.58,78,4.88,1012,0,0,100,clouds
11:32,3.58,78,4.98,1012,0,0,100,clouds
12:03,3.58,75,5.44,1012,0,0,100,clouds
12:40,3.58,70,5.94,1013,0,0,100,clouds
13:04,4.02,66,5.92,1013,0,0,100,clouds
13:32,4.02,63,6.26,1013,0,0,100,clouds
14:02,2.68,64,6.27,1013,0,0,100,clouds
14:32,2.68,64,6.22,1013,0,0,100,clouds
15:02,3.58,64,5.48,1014,0,0,100,clouds
15:32,3.58,65,4.92,1014,0,0,100,clouds
16:04,3.58,68,4.91,1015,0,0,100,clouds
16:36,3.13,68,4.58,1015,0,0,100,clouds
17:02,2.68,68,4.57,1016,0,0,100,clouds
17:32,2.68,68,4.57,1016,0,0,100,clouds
18:03,2.68,71,3.82,1016,0,0,100,clouds
18:32,3.13,68,3.82,1017,0,0,100,clouds
19:03,2.68,71,3.34,1017,0,0,100,clouds
19:32,2.68,72,3.28,1017,0,0,100,clouds
20:02,2.68,72,3.11,1017,0,0,100,clouds
