time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.02,84,9.94,1001,0,0,98,clouds
00:46,2.68,86,8.34,1005,0,0,100,clouds
01:24,3.58,93,8.05,1008,0,0,100,clouds
01:46,1.34,93,7.49,1008,0,0,100,clouds
02:09,0.51,77,12.67,1008,0,0,100,clouds
02:33,0.68,79,8.79,1009,0,0,100,clouds
03:03,0.68,79,8.79,1009,0,0,100,clouds
03:32,0.68,79,6.66,1009,0,0,100,clouds
04:02,1.73,79,6.66,1009,0,0,100,clouds
04:32,1.72,80,7.77,1009,0,0,100,clouds
05:02,1.72,80,7.77,1009,0,0,100,clouds
05:32,1.72,80,6.66,1009,0,0,100,clouds
06:03,1.43,81,6.66,1009,0,0,100,clouds
06:32,1.43,81,7.77,1009,0,0,100,clouds
07:02,1.8,78,7.77,1009,0,0,100,clouds
07:32,1.52,73,15.62,1008,0,0,100,clouds
08:03,1.52,73,15.07,1008,0,0,100,clouds
08:32,2.23,67,15.07,1008,0,0,100,clouds
09:02,2.23,83,12.05,1002,0,0,100,clouds
09:32,2.8,78,13.05,1002,0,0,100,clouds
10:02,2.8,71,15.09,1002,0,0,100,clouds
10:32,0.89,61,15.73,1005,0,0,100,clouds
11:03,0.89,60,16.0,1005,0,0,100,clouds
11:32,1.34,62,15.27,1007,0,0,100,clouds
12:03,2.24,58,17.59,1003,0,0,100,clouds
12:39,2.68,59,17.46,1003,0,0,100,clouds
13:03,3.58,61,17.46,1002,0,0,100,clouds
13:32,3.58,61,17.51,1002,0,0,100,clouds
14:02,3.13,65,16.9,1001,0,0,100,clouds
14:32,3.13,66,16.52,1001,0,0,100,clouds
15:02,2.24,72,15.02,1001,0,0,100,clouds
15:32,2.24,72,15.0,1001,0,0,100,clouds
16:02,3.58,73,14.24,1001,0,0,100,clouds
16:34,4.02,76,13.32,1000,0,0,100,clouds
17:02,3.13,76,13.3,1000,0,0,100,clouds
17:32,3.13,76,13.15,1000,0,0,100,clouds
18:03,3.58,79,12.87,999,0.11,0,100,rain
18:32,3.58,80,12.81,999,0,0,100,clouds
19:02,3.13,81,12.63,998,0,0,100,clouds
19:32,3.13,81,12.62,998,0,0,100,clouds
20:02,2.68,89,11.86,997,0,0,100,clouds
20:32,2.68,89,12.2,997,0,0,100,clouds
