time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.24,87,4.08,1000,0,0,99,clouds
00:46,0.89,87,4.12,1000,0,0,100,clouds
01:24,2.68,92,4.12,1000,0,0,100,clouds
01:46,1.34,88,4.6,999,0,0,99,clouds
02:27,1.34,88,4.6,999,0,0,99,clouds
02:49,1.34,88,4.6,999,0,0,99,clouds
03:05,2.68,88,4.6,999,0,0,99,clouds
03:32,2.68,88,4.48,999,0,0,98,clouds
04:02,2.68,88,3.97,999,0,0,98,clouds
04:32,2.24,88,3.69,998,0,0,98,clouds
05:02,2.68,92,3.16,998,0,0,97,clouds
05:32,2.68,92,2.97,998,0,0,97,clouds
06:03,4.47,88,2.97,999,0,0,97,clouds
06:32,4.47,89,3.12,999,0,0,100,clouds
07:02,4.47,86,4.64,999,0,0,100,clouds
07:32,4.47,85,5.13,999,0,0,100,clouds
08:03,3.13,81,5.86,999,0,0,100,clouds
08:32,3.13,78,6.22,999,0,0,100,clouds
09:02,5.36,76,6.47,999,0,0,100,clouds
09:32,5.36,74,7.15,999,0,0,100,clouds
10:02,6.71,71,7.42,999,0,0,100,clouds
10:32,8.05,69,7.18,999,0,0,100,clouds
11:02,9.39,69,6.98,999,0.21,0,100,rain
11:31,7.6,74,6.0,999,0.42,0,100,rain
12:03,5.36,81,5.04,1000,0.65,0,100,rain
12:38,4.47,82,5.01,1001,0.27,0,100,rain
13:02,4.92,82,5.24,1001,0.32,0,100,rain
13:32,5.36,86,5.24,1001,0,0,100,clouds
14:02,4.02,79,5.96,1001,0,0,100,clouds
14:32,2.24,79,6.09,1001,0,0,100,clouds
15:02,2.68,81,6.09,1002,0,0,100,clouds
15:32,3.13,81,6.09,1002,0,0,100,clouds
16:03,5.81,78,6.09,1003,0,0,100,clouds
16:33,5.81,78,5.95,1003,0,0,100,clouds
17:32,2.24,77,5.0,1004,0,0,100,clouds
18:02,1.34,80,3.75,1005,0,0,99,clouds
18:32,1.34,80,3.41,1005,0,0,99,clouds
19:02,2.68,84,2.94,1005,0,0,44,clouds
19:32,3.13,84,3.27,1005,0,0,44,clouds
20:02,2.24,83,2.75,1005,0,0,33,clouds
20:32,1.34,80,3.26,1002,0,0,50,clouds
21:02,5.78,80,2.85,1002,0,0,50,clouds
21:32,4.93,81,2.34,1002,0,0,63,clouds
22:02,4.02,78,2.44,1005,0,0,63,clouds
22:31,4.02,74,3.12,1008,0,0,70,clouds
23:02,3.13,82,2.52,1005,0,0,70,clouds
