time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,1.61,85,14.17,1016,0,0,57,clouds
02:08,1.55,86,13.84,1015,0,0,74,clouds
02:58,1.55,87,13.51,1014,0,0,52,clouds
03:37,1.63,88,13.51,1014,0,0,58,clouds
04:16,1.63,89,13.18,1014,0,0,58,clouds
04:49,1.69,89,13.2,1013,0,0,46,clouds
05:14,1.69,89,13.2,1013,0,0,46,clouds
05:44,1.61,90,14.63,1013,0,0,39,clouds
06:17,1.61,85,16.85,1013,0,0,39,clouds
06:53,1.6,73,19.44,1013,0,0,0,clear
07:17,0.89,78,18.0,1019,0,0,0,clear
07:47,2.24,64,22.13,1013,0,0,0,clear
08:15,1.86,61,22.92,1013,0,0,0,clear
08:48,2.68,58,24.03,1012,0,0,0,clear
09:15,1.7,56,24.9,1012,0,0,0,clear
09:47,1.99,52,26.03,1012,0,0,0,clear
10:15,0.89,53,24.8,1018,0,0,0,clear
10:46,3.13,45,27.22,1011,0,0,18,clouds
11:14,2.43,48,27.22,1011,0,0,18,clouds
11:44,3.76,45,27.55,1011,0,0,32,clouds
12:20,3.76,47,26.99,1011,0,0,32,clouds
12:59,3.13,45,27.54,1010,0,0,100,clouds
13:37,3.68,47,27.22,1010,0,0,95,clouds
14:15,3.68,49,26.67,1010,0,0,95,clouds
14:48,3.41,50,26.67,1010,0,0,85,clouds
15:14,3.41,51,26.44,1010,0,0,85,clouds
15:46,2.97,53,25.88,1010,0,0,73,clouds
16:10,2.97,55,25.33,1009,0.27,0,73,rain
16:32,2.39,57,25.1,1010,0,0,78,clouds
17:07,2.39,59,24.21,1010,0.29,0,78,rain
17:32,2.73,59,23.66,1010,0,0,81,clouds
18:08,2.73,64,22.64,1010,0.97,0,81,rain
18:32,2.95,66,21.53,1010,0,0,100,clouds
19:07,2.95,64,21.07,1010,1.16,0,100,rain
19:32,2.3,70,20.19,1010,1,0,100,rain
20:12,1.72,76,19.31,1011,0.19,0,100,rain
20:32,2.13,80,18.74,1011,0,0,100,clouds
21:08,2.13,79,18.51,1012,1.04,0,100,rain
21:32,2.68,81,18.19,1012,0,0,100,clouds
22:08,2.24,83,17.86,1012,1.48,0,100,rain
22:32,0.89,84,17.32,1012,0,0,100,clouds
