time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,1.47,94,-5.19,1029,0,0,0,clear
01:21,1.13,91,-6.69,1030,0,0,0,clear
02:07,1.1,92,-6.68,1030,0,0,0,clear
02:48,2.24,99,-5.82,1032,0,0,0,clear
03:10,2.24,99,-5.81,1032,0,0,0,clear
03:41,2.24,99,-6.39,1033,0,0,0,clear
04:12,2.24,99,-6.38,1033,0,0,0,clear
04:47,2.24,99,-6.38,1034,0,0,0,clear
05:09,2.24,99,-6.11,1034,0,0,0,clear
05:39,3.13,99,-6.11,1034,0,0,0,clear
06:10,3.13,99,-6.11,1034,0,0,0,clear
06:44,3.13,99,-6.11,1034,0,0,0,clear
07:09,3.13,99,-6.11,1034,0,0,0,clear
07:38,0.45,98,-3.61,899,0,0,0,clear
08:11,0.58,85,-2.87,1027,0,0,0,clear
08:44,1.34,82,-1.67,1026,0,0,0,clear
09:10,0.18,79,-0.56,1026,0,0,0,clear
09:41,0.57,75,0.56,1026,0,0,0,clear
10:11,2.24,73,1.11,1026,0,0,0,clear
10:42,1.34,67,1.79,1026,0,0,0,clear
11:09,0.71,52,1.79,1026,0,0,0,clear
11:37,0.81,50,2.22,1026,0,0,0,clear
12:12,0.81,50,2.22,1025,0,0,0,clear
12:50,0.91,51,2.56,1025,0,0,0,clear
13:11,0.91,49,2.9,1025,0,0,0,clear
13:37,1.79,45,2.9,1024,0,0,0,clear
14:10,1.22,45,3.24,1024,0,0,0,clear
14:38,1.36,41,3.24,1024,0,0,0,clear
15:09,1.36,39,3.57,1024,0,0,0,clear
15:41,1.25,43,2.9,1023,0,0,0,clear
16:15,1.25,44,3.24,1023,0,0,0,clear
17:09,1.12,51,1.88,1023,0,0,0,clear
17:52,0.76,60,0.44,1023,0,0,11,clouds
18:10,0.76,66,-0.25,1023,0,0,11,clouds
18:44,0.82,69,-1.02,1023,0,0,39,clouds
