time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.34,93,15.89,1013,0,0,13,clouds
00:47,0.45,95,16.59,1013,0,0,99,clouds
01:29,1.34,98,16.08,1013,0,0,99,clouds
01:59,1.34,93,15.46,1013,0,0,100,clouds
02:23,1.34,93,15.36,1013,0,0,100,clouds
02:41,0.89,93,15.89,1013,0,0,100,clouds
03:02,1.34,93,15.89,1013,0,0,100,clouds
03:32,1.34,96,16.51,1013,0,0,100,clouds
04:04,0.89,94,15.9,1013,0.65,0,100,rain
04:34,1.34,96,16.8,1013,3.16,0,100,rain
05:04,1.34,98,16.1,1013,0,0,100,clouds
05:32,1.34,98,16.29,1014,0.33,0,100,rain
06:03,0.45,94,17.74,1013,0,0,100,clouds
06:34,0.89,91,17.87,1014,0,0,100,clouds
07:03,0.89,91,18.11,1014,0,0,100,clouds
07:32,0.89,91,18.35,1014,0,0,100,clouds
08:03,0.89,86,18.87,1014,0,0,100,clouds
08:32,2.24,88,19.06,1014,3.1,0,100,rain
09:03,0.89,90,20.07,1014,0,0,100,clouds
09:32,0.89,81,19.94,1014,0,0,100,clouds
