time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.69,74,2.01,1026,0,0,100,clouds
01:57,1.73,73,2.29,1026,0,0,100,clouds
02:27,1.73,73,2.42,1026,0,0,100,clouds
02:46,1.96,72,2.44,1026,0,0,100,clouds
03:11,1.96,72,3.27,1026,0,0,100,clouds
03:38,1.91,72,2.59,1026,0,0,100,clouds
04:13,1.91,72,2.98,1026,0,0,100,clouds
04:47,1.78,74,2.79,1026,0,0,100,clouds
05:09,1.78,92,2.72,1019,0,0,100,clouds
05:34,2.1,81,3.46,1026,0.15,0,100,rain
06:12,2.1,92,3.16,1019,0.36,0,100,rain
06:43,2.28,92,3.3,1019,0.26,0,100,rain
07:11,2.28,92,4.03,1019,0.56,0,100,rain
07:34,3.37,85,5.24,1027,0.27,0,100,rain
08:13,3.37,92,5.11,1019,0.4,0,100,rain
08:40,3.83,93,5.63,1019,0,0,100,clouds
09:10,3.83,93,6.55,1019,0.15,0,100,rain
09:37,3.91,93,6.72,1019,0.13,0,100,rain
