time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,1.46,82,16.81,1010,0,0,0,clear
00:54,1.23,83,16.48,1010,0,0,0,clear
01:07,1.18,84,16.48,1010,0,0,0,clear
01:32,1.35,84,16.48,1010,0,0,0,clear
02:07,1.35,84,16.25,1010,0,0,0,clear
02:32,1.35,85,16.03,1010,0,0,0,clear
03:07,1.51,86,15.46,1010,0,0,0,clear
03:32,1.43,86,15.46,1010,0,0,0,clear
04:12,1.43,86,14.9,1010,0,0,0,clear
04:32,1.25,86,14.91,1010,0,0,0,clear
05:07,1.25,87,15.15,1010,0,0,0,clear
05:32,1.7,87,16.25,1010,0,0,0,clear
06:08,1.7,84,19.12,1010,0,0,0,clear
06:32,2.04,70,21.25,1010,0,0,0,clear
07:07,2.04,70,21.09,1014,0,0,0,clear
07:32,3.13,65,23.94,1010,0,0,0,clear
08:08,2.08,63,24.81,1011,0,0,0,clear
08:32,2.02,59,25.7,1010,0,0,0,clear
09:07,2.02,56,26.81,1010,0,0,0,clear
09:32,1.34,55,27.37,1010,0,0,0,clear
10:07,0.89,47,27.68,1014,0,0,0,clear
10:32,1.34,47,28.8,1010,0,0,0,clear
11:06,2.08,45,30.23,1010,0,0,0,clear
11:32,2.41,44,30.24,1010,0,0,0,clear
12:10,2.41,42,31.02,1010,0,0,0,clear
12:33,2.85,45,30.01,1014,0,0,0,clear
13:07,0.45,45,29.67,1014,0,0,0,clear
13:32,0.45,46,30.05,1014,0,0,0,clear
14:07,0.45,42,30.03,1013,0,0,0,clear
14:32,3.12,41,30.08,1013,0,0,0,clear
15:07,3.12,41,29.84,1013,0,0,0,clear
15:32,2.37,42,29.7,1013,0,0,0,clear
16:07,2.37,46,29.27,1013,0,0,0,clear
16:32,2.24,60,27.22,1016,0,0,0,clear
