time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,0.45,84,1.44,902,0,0,0,clear
01:20,0.45,89,0.68,901,0,0,0,clear
02:06,0.89,87,-1.14,1026,0,0,0,clear
02:47,0.45,94,-1.65,901,0,0,0,clear
03:09,0.45,93,-1.65,901,0,0,0,clear
03:37,0.45,88,-1.65,901,0,0,0,clear
04:10,0.89,99,-1.95,1033,0,0,0,clear
04:40,0.89,99,-2.22,1033,0,0,0,clear
05:09,0.89,99,-2.22,1033,0,0,0,clear
05:39,0.89,99,-2.22,1032,0,0,0,clear
06:11,0.7,93,-2.02,900,0,0,10,clear
06:42,0.89,99,-1.86,1032,0,0,53,clouds
07:09,0.55,84,0.05,900,0,0,53,clouds
07:38,0.89,71,3.36,1025,0,0,72,clouds
08:11,0.89,71,4.95,1025,0,0,72,clouds
08:45,0.45,66,6.44,1026,0,0,56,clouds
09:10,0.89,67,6.08,1026,0,0,56,clouds
09:41,0.89,52,9.04,1026,0,0,46,clouds
10:15,0.89,52,8.62,1026,0,0,46,clouds
10:46,1.79,86,8.48,1030,0,0,41,clouds
11:12,1.34,57,9.11,1029,0,0,41,clouds
11:41,3.13,68,9.2,1029,0,0,35,clouds
12:17,2.24,62,9.45,1029,0,0,35,clouds
12:55,1.34,56,9.85,1028,0,0,0,clear
13:16,0.45,54,10.05,1028,0,0,0,clear
13:37,1.79,57,9.66,1027,0,0,0,clear
14:12,0.89,56,10.03,1027,0,0,0,clear
14:43,0.89,58,10.88,1027,0,0,0,clear
15:14,0.45,60,11.26,1027,0,0,0,clear
15:46,0.59,77,7.78,1021,0,0,0,clear
16:26,0.59,78,7.22,1020,0,0,0,clear
17:22,0.76,80,5.34,1020,0,0,0,clear
17:57,1.09,82,5.0,1020,0,0,0,clear
18:17,1.09,83,5.0,1020,0,0,0,clear
18:52,1.74,84,4.66,1020,0,0,28,clouds
19:11,1.56,85,4.32,1020,0,0,0,clear
19:34,1.58,85,3.98,1020,0,0,0,clear
20:10,1.68,86,3.98,1019,0,0,14,clouds
20:39,1.79,87,3.99,1019,0,0,0,clear
21:09,1.8,87,3.65,1019,0,0,27,clouds
21:39,1.95,87,3.56,1019,0,0,35,clouds
