time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,2.48,91,5.78,1016,0.13,0,99,rain
00:48,2.62,92,5.78,1016,0,0,100,clouds
01:06,2.62,92,6.11,1016,0,0,100,clouds
01:32,2.86,92,6.11,1015,0,0,100,clouds
02:09,2.86,92,6.11,1015,0.14,0,100,rain
02:32,3.35,92,6.11,1015,0.12,0,100,rain
03:06,3.35,92,6.45,1015,0.56,0,100,rain
03:32,3.5,92,6.45,1015,0.42,0,100,rain
04:07,3.5,92,6.45,1015,0.38,0,100,rain
04:32,3.88,92,6.45,1015,0.41,0,100,rain
05:06,3.88,93,6.45,1014,0.21,0,100,rain
05:32,4.1,93,6.78,1014,0.67,0,100,rain
06:07,4.1,93,6.78,1014,1.22,0,100,rain
06:32,3.86,93,7.56,1015,0.87,0,100,rain
07:06,3.86,93,7.56,1015,0.56,0,100,rain
07:32,3.86,93,7.89,1015,0.35,0,100,rain
08:08,4.12,93,7.89,1015,0.72,0,100,rain
09:07,4.35,94,8.79,1015,0,0,100,clouds
09:32,4.35,94,8.78,1015,0.73,0,100,rain
10:07,4.04,94,9.13,1015,0.15,0,100,rain
10:32,5.6,94,9.56,1015,0,0,100,clouds
11:07,5.6,94,9.89,1015,0,0,100,clouds
11:32,4.47,94,11.11,1015,0,0,100,clouds
12:08,4.31,94,11.45,1015,0.37,0,100,rain
12:32,3.82,94,11.89,1015,0.15,0,100,rain
13:06,1.79,94,12.22,1015,0.11,0,100,rain
13:32,3.68,92,12.22,1015,0.87,0,100,rain
14:06,3.68,90,12.22,1015,0.89,0,100,rain
14:32,3.76,89,11.78,1015,0.32,0,100,rain
15:06,3.76,90,11.45,1015,0.51,0,100,rain
15:32,4.44,90,11.45,1015,0.25,0,100,rain
16:11,4.44,91,11.11,1015,0.16,0,100,rain
16:32,4.14,91,11.11,1016,0.12,0,100,rain
17:06,4.14,91,11.11,1016,0,0,100,clouds
17:32,3.79,92,11.11,1016,0,0,100,clouds
18:06,3.79,92,11.45,1017,0,0,100,clouds
18:32,4.3,91,11.11,1017,0.74,0,100,rain
