time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,4.02,40,-1.81,1018,0,0,0,clear
00:46,5.81,40,-1.85,1018,0,0,0,clear
01:27,6.71,43,-2.3,1018,0,0,0,clear
01:54,4.47,42,-2.06,1018,0,0,0,clear
02:16,6.71,42,-2.07,1018,0,0,0,clear
02:40,4.47,42,-2.3,1018,0,0,0,clear
03:02,4.47,44,-2.64,1018,0,0,0,clear
03:34,3.58,45,-2.88,1018,0,0,0,clear
04:03,3.58,45,-2.87,1018,0,0,0,clear
04:38,3.58,45,-3.03,1017,0,0,0,clear
05:03,3.13,47,-3.55,1017,0,0,0,clear
05:38,3.13,47,-3.53,1018,0,0,0,clear
06:06,4.02,48,-3.76,1018,0,0,0,clear
06:37,4.02,48,-1.88,1018,0,0,0,clear
07:02,4.47,45,-1.5,1018,0,0,0,clear
07:32,4.47,43,-1.03,1018,0,0,0,clear
08:03,4.02,37,0.72,1018,0,0,0,clear
08:35,4.47,34,1.76,1018,0,0,0,clear
09:03,5.36,31,3.51,1018,0,0,0,clear
09:32,5.36,29,3.96,1018,0,0,0,clear
10:02,3.58,27,5.19,1018,0,0,0,clear
10:34,4.02,23,6.71,1017,0,0,0,clear
11:02,4.47,21,8.12,1017,0,0,0,clear
11:32,4.47,20,8.25,1017,0,0,0,clear
12:03,5.36,18,10.26,1017,0,0,0,clear
12:40,5.81,16,9.86,1019,0,0,0,clear
13:05,6.94,31,10.33,1020,0,0,0,clear
13:33,6.8,34,10.46,1020,0,0,0,clear
14:02,6.8,34,10.33,1020,0,0,0,clear
14:32,6.17,37,10.5,1020,0,0,0,clear
15:02,6.17,37,8.97,1020,0,0,0,clear
15:34,6.16,39,9.51,1021,0,0,0,clear
