time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.58,74,9.52,1009,0,0,28,clouds
00:46,4.47,77,9.06,1009,0,0,54,clouds
01:29,3.58,75,9.18,1009,0,0,54,clouds
01:54,0.89,77,8.48,1009,0,0,51,clouds
02:15,0.45,81,8.09,1009,0,0,51,clouds
02:37,0.89,80,7.73,1008,0,0,59,clouds
03:02,0.89,81,7.71,1008,0,0,59,clouds
03:32,0.89,81,7.36,1008,0,0,59,clouds
04:03,3.25,82,7.33,1008,0,0,65,clouds
04:32,3.2,82,7.44,1008,0,0,72,clouds
05:02,2.24,82,8.23,1009,0,0,72,clouds
05:32,1.34,75,9.75,1009,0,0,77,clouds
06:03,3.13,71,10.54,1009,0,0,56,clouds
06:32,3.13,70,11.14,1009,0,0,56,clouds
07:03,2.68,63,12.59,1009,0,0,100,clouds
07:32,2.68,63,12.77,1009,0,0,100,clouds
08:03,2.68,62,13.73,1012,0,0,100,clouds
08:32,2.68,62,14.27,1012,0,0,100,clouds
09:03,4.12,79,14.44,1013,0,0,100,clouds
09:32,3.76,83,13.79,1013,0,0,100,clouds
10:03,3.76,83,14.34,1013,0,0,100,clouds
10:32,3.11,84,11.87,1013,0,0,100,clouds
11:02,1.32,87,11.49,1013,0,0,100,clouds
11:32,3.11,84,15.07,1013,0,0,100,clouds
12:04,2.52,90,15.07,1013,0,0,100,clouds
12:40,2.18,88,14.34,1013,0,0,100,clouds
15:33,2.24,89,12.77,1010,0.41,0,100,rain
16:03,1.34,89,12.76,1010,0.24,0,100,rain
