time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:43,0.81,84,-2.16,1019,0,0,16,clouds
02:02,0.82,87,-3.77,1027,0,0,16,clouds
02:53,0.8,85,-3.48,1018,0,0,15,clouds
03:13,0.8,86,-3.35,1018,0,0,15,clouds
03:40,0.72,86,-3.47,1018,0,0,17,clouds
04:15,0.72,86,-3.31,1018,0,0,17,clouds
04:50,0.67,87,-3.63,1018,0,0,28,clouds
05:12,0.67,87,-4.01,1018,0,0,28,clouds
05:36,0.39,87,-3.95,1018,0,0,40,clouds
06:14,0.62,87,-4.56,1018,0,0,22,clouds
06:45,0.51,88,-4.31,1018,0,0,58,clouds
07:11,0.51,88,-4.28,1018,0,0,58,clouds
07:36,0.33,89,-3.69,1019,0,0,56,clouds
08:14,0.33,89,-3.2,1018,0,0,56,clouds
08:43,0.44,89,-2.58,1019,0,0,46,clouds
09:12,0.44,90,-2.36,1019,0,0,46,clouds
09:39,0.59,90,-1.78,1019,0,0,42,clouds
10:12,0.59,90,-1.25,1019,0,0,42,clouds
10:40,0.7,89,-1.1,1018,0,0,40,clouds
11:10,0.7,89,-0.16,1018,0,0,40,clouds
11:34,0.79,88,-0.21,1018,0,0,43,clouds
12:19,0.86,81,0.12,1017,0,0,54,clouds
12:58,1.08,75,0.33,1017,0,0,99,clouds
13:26,1.08,67,0.73,1017,0,0,99,clouds
13:41,1.21,67,0.72,1017,0,0,99,clouds
14:10,1.21,67,0.87,1017,0,0,99,clouds
14:36,1.26,68,0.33,1017,0,0,100,clouds
